sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-21 01:51:35.734080+00:00,3.3736897,9.7657366,25.5424080,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657366
56,2022-04-21 01:51:39.106820+00:00,3.3727970,9.7709064,25.5163898,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709064
57,2022-04-21 01:51:42.480262+00:00,3.3733613,9.7676382,25.4848557,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676382
58,2022-04-21 01:51:45.853940+00:00,3.3736966,9.7656956,25.4548111,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656956
59,2022-04-21 01:51:49.226951+00:00,3.3733051,9.7679634,25.3962040,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679634
60,2022-04-21 01:51:52.600636+00:00,3.3735571,9.7665033,25.3753338,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665033
61,2022-04-21 01:51:55.974064+00:00,3.3732705,9.7681637,25.3774471,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681637
62,2022-04-21 01:51:59.347476+00:00,3.3735437,9.7665815,25.3691254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665815
63,2022-04-21 01:52:02.721492+00:00,3.3740356,9.7637348,25.3718204,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7637348
64,2022-04-21 01:52:06.094812+00:00,3.3733683,9.7675972,25.3478489,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675972
