sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 15:25:21.710132+00:00,3.3729405,9.7700748,26.3990803,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700748
16,2022-04-17 15:25:25.084189+00:00,3.3739209,9.7643976,26.4109421,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643976
17,2022-04-17 15:25:28.456015+00:00,3.3716571,9.7775135,26.2764683,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7775135
18,2022-04-17 15:25:31.830211+00:00,3.3741174,9.7632608,26.2212276,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7632608
19,2022-04-17 15:25:35.203690+00:00,3.3733749,9.7675591,26.1242790,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675591
20,2022-04-17 15:25:38.576995+00:00,3.3733339,9.7677965,26.1084042,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677965
21,2022-04-17 15:25:41.950437+00:00,3.3732843,9.7680836,26.1388454,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680836
22,2022-04-17 15:25:45.325355+00:00,3.3748240,9.7591724,26.1759434,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7591724
23,2022-04-17 15:25:48.698840+00:00,3.3734505,9.7671204,26.2402821,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671204
24,2022-04-17 15:25:52.072456+00:00,3.3735197,9.7667208,26.1877441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667208
25,2022-04-17 15:25:55.445910+00:00,3.3733115,9.7679253,26.1897430,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679253
26,2022-04-17 15:25:58.818239+00:00,3.3722460,9.7740993,26.0721569,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7740993
27,2022-04-17 15:26:02.192033+00:00,3.3736916,9.7657251,26.0185642,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657251
28,2022-04-17 15:26:05.565728+00:00,3.3736279,9.7660942,25.9205875,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660942
29,2022-04-17 15:26:08.939389+00:00,3.3735380,9.7666140,25.8897514,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666140
30,2022-04-17 15:26:12.312430+00:00,3.3728700,9.7704840,25.9439201,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704840
31,2022-04-17 15:26:15.687662+00:00,3.3752582,9.7566614,26.0224438,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7566614
32,2022-04-17 15:26:19.060707+00:00,3.3729138,9.7702303,26.0280666,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702303
33,2022-04-17 15:26:22.434870+00:00,3.3740847,9.7634497,26.0023193,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634497
34,2022-04-17 15:26:25.806541+00:00,3.3716555,9.7775240,25.9535027,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7775240
35,2022-04-17 15:26:29.180276+00:00,3.3738003,9.7650957,25.8628426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650957
36,2022-04-17 15:26:32.554083+00:00,3.3735085,9.7667856,25.7507000,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667856
37,2022-04-17 15:26:35.927627+00:00,3.3733718,9.7675772,25.7246113,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675772
38,2022-04-17 15:26:39.301053+00:00,3.3733602,9.7676449,25.7298431,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676449
39,2022-04-17 15:26:42.674918+00:00,3.3737183,9.7655706,25.7669659,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655706
40,2022-04-17 15:26:46.049671+00:00,3.3746557,9.7601461,25.8408184,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7601461
41,2022-04-17 15:26:49.422961+00:00,3.3731151,9.7690630,25.8067150,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690630
42,2022-04-17 15:26:52.796923+00:00,3.3739419,9.7642756,25.8231201,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642756
43,2022-04-17 15:26:56.168577+00:00,3.3715768,9.7779799,25.6786404,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7779799
44,2022-04-17 15:26:59.542498+00:00,3.3739090,9.7644672,25.6408882,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644672
45,2022-04-17 15:27:02.916290+00:00,3.3735542,9.7665205,25.5380173,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665205
46,2022-04-17 15:27:06.289658+00:00,3.3732889,9.7680569,25.5109406,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680569
47,2022-04-17 15:27:09.663024+00:00,3.3732183,9.7684660,25.5538406,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684660
48,2022-04-17 15:27:13.038085+00:00,3.3751054,9.7575455,25.6142311,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7575455
49,2022-04-17 15:27:16.411374+00:00,3.3730688,9.7693319,25.6602573,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693319
50,2022-04-17 15:27:19.785208+00:00,3.3737369,9.7654629,25.6079273,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654629
51,2022-04-17 15:27:23.157973+00:00,3.3726163,9.7719536,25.6050510,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7719536
52,2022-04-17 15:27:26.530740+00:00,3.3726954,9.7714949,25.4935799,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7714949
53,2022-04-17 15:27:29.904426+00:00,3.3737073,9.7656345,25.4249859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656345
54,2022-04-17 15:27:33.278225+00:00,3.3735626,9.7664719,25.3462563,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664719
55,2022-04-17 15:27:36.651807+00:00,3.3734975,9.7668486,25.3282623,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668486
56,2022-04-17 15:27:40.024875+00:00,3.3729415,9.7700691,25.3644505,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700691
57,2022-04-17 15:27:43.400222+00:00,3.3752129,9.7569237,25.4506226,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7569237
58,2022-04-17 15:27:46.773289+00:00,3.3729446,9.7700510,25.4404945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700510
59,2022-04-17 15:27:50.147320+00:00,3.3739276,9.7643595,25.4376793,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643595
60,2022-04-17 15:27:53.518948+00:00,3.3716240,9.7777061,25.3389435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7777061
61,2022-04-17 15:27:56.893080+00:00,3.3740826,9.7634621,25.2551041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634621
62,2022-04-17 15:28:00.266601+00:00,3.3733430,9.7677441,25.1768055,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677441
63,2022-04-17 15:28:03.640067+00:00,3.3732619,9.7682133,25.1485405,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682133
64,2022-04-17 15:28:07.013225+00:00,3.3732088,9.7685204,25.1933956,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685204
