sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-19 12:02:12.152241+00:00,3.3735814,9.7663631,26.0226231,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7663631
31,2022-01-19 12:02:15.525783+00:00,3.3734643,9.7670412,26.0017967,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7670412
32,2022-01-19 12:02:18.899375+00:00,3.3735883,9.7663221,25.9755821,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7663221
33,2022-01-19 12:02:22.272923+00:00,3.3734770,9.7669687,25.9546738,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7669687
34,2022-01-19 12:02:25.646436+00:00,3.3736029,9.7662382,25.9161301,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7662382
35,2022-01-19 12:02:29.019873+00:00,3.3734121,9.7673435,25.8917046,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7673435
36,2022-01-19 12:02:32.393526+00:00,3.3735101,9.7667761,25.8817635,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7667761
37,2022-01-19 12:02:35.767228+00:00,3.3735526,9.7665300,25.8591480,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7665300
38,2022-01-19 12:02:39.140674+00:00,3.3735189,9.7667246,25.8379574,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7667246
39,2022-01-19 12:02:42.514253+00:00,3.3735528,9.7665281,25.8131866,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7665281
40,2022-01-19 12:02:45.887758+00:00,3.3734736,9.7669868,25.7903996,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7669868
41,2022-01-19 12:02:49.261388+00:00,3.3735154,9.7667456,25.7732353,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667456
42,2022-01-19 12:02:52.634946+00:00,3.3735695,9.7664328,25.7347412,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7664328
43,2022-01-19 12:02:56.008433+00:00,3.3734112,9.7673492,25.7124729,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7673492
44,2022-01-19 12:02:59.381981+00:00,3.3736434,9.7660036,25.6887150,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7660036
45,2022-01-19 12:03:02.755571+00:00,3.3734152,9.7673254,25.6764545,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7673254
46,2022-01-19 12:03:06.129204+00:00,3.3736138,9.7661753,25.6476746,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7661753
47,2022-01-19 12:03:09.502715+00:00,3.3734970,9.7668514,25.6299953,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7668514
48,2022-01-19 12:03:12.876158+00:00,3.3734705,9.7670050,25.6120567,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7670050
49,2022-01-19 12:03:16.249679+00:00,3.3735042,9.7668104,25.5838146,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668104
50,2022-01-19 12:03:19.623182+00:00,3.3736005,9.7662525,25.5618477,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662525
51,2022-01-19 12:03:22.996953+00:00,3.3734784,9.7669592,25.5301571,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7669592
52,2022-01-19 12:03:26.370572+00:00,3.3735657,9.7664537,25.5051880,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664537
53,2022-01-19 12:03:29.744157+00:00,3.3734920,9.7668810,25.4862919,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668810
54,2022-01-19 12:03:33.117534+00:00,3.3733878,9.7674847,25.4727459,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7674847
55,2022-01-19 12:03:36.491194+00:00,3.3735700,9.7664289,25.4541378,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664289
56,2022-01-19 12:03:39.864689+00:00,3.3734996,9.7668371,25.4228859,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668371
57,2022-01-19 12:03:43.238068+00:00,3.3735049,9.7668056,25.4017124,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668056
58,2022-01-19 12:03:46.611800+00:00,3.3734274,9.7672548,25.3797340,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7672548
59,2022-01-19 12:03:49.985333+00:00,3.3735309,9.7666559,25.3551464,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666559
60,2022-01-19 12:03:53.359011+00:00,3.3736110,9.7661915,25.3334618,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661915
61,2022-01-19 12:03:56.732486+00:00,3.3734651,9.7670364,25.2974472,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7670364
62,2022-01-19 12:04:00.105986+00:00,3.3734267,9.7672586,25.2857285,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7672586
63,2022-01-19 12:04:03.479501+00:00,3.3734999,9.7668352,25.2725449,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668352
64,2022-01-19 12:04:06.853137+00:00,3.3735728,9.7664127,25.2481194,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664127
