sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-21 12:25:22.318680+00:00,3.3735008,9.7668295,26.3884659,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668295
16,2022-01-21 12:25:25.691763+00:00,3.3735032,9.7668152,26.3669338,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668152
17,2022-01-21 12:25:29.064893+00:00,3.3735504,9.7665434,26.3370514,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665434
18,2022-01-21 12:25:32.438055+00:00,3.3736730,9.7658329,26.3078823,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658329
19,2022-01-21 12:25:35.811052+00:00,3.3734508,9.7671204,26.2844238,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671204
20,2022-01-21 12:25:39.184019+00:00,3.3734779,9.7669621,26.2632236,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669621
21,2022-01-21 12:25:42.556954+00:00,3.3735037,9.7668133,26.2411594,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668133
22,2022-01-21 12:25:45.930292+00:00,3.3735905,9.7663107,26.2278366,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663107
23,2022-01-21 12:25:49.303426+00:00,3.3735650,9.7664585,26.2172661,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664585
24,2022-01-21 12:25:52.676542+00:00,3.3734679,9.7670202,26.1799812,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670202
25,2022-01-21 12:25:56.049711+00:00,3.3735499,9.7665453,26.1520786,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665453
26,2022-01-21 12:25:59.422950+00:00,3.3735452,9.7665730,26.1196404,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665730
27,2022-01-21 12:26:02.796110+00:00,3.3735914,9.7663059,26.0982475,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663059
28,2022-01-21 12:26:06.169305+00:00,3.3733897,9.7674732,26.0736141,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674732
29,2022-01-21 12:26:09.542604+00:00,3.3735552,9.7665148,26.0609379,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665148
30,2022-01-21 12:26:12.915781+00:00,3.3735914,9.7663059,26.0417309,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663059
31,2022-01-21 12:26:16.289183+00:00,3.3734839,9.7669277,26.0283394,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669277
32,2022-01-21 12:26:19.662448+00:00,3.3735428,9.7665863,25.9983349,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665863
33,2022-01-21 12:26:23.035669+00:00,3.3734255,9.7672653,25.9772320,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672653
34,2022-01-21 12:26:26.409084+00:00,3.3736281,9.7660933,25.9436684,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660933
35,2022-01-21 12:26:29.782479+00:00,3.3735456,9.7665701,25.9134331,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665701
36,2022-01-21 12:26:33.155878+00:00,3.3735523,9.7665319,25.8988686,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665319
37,2022-01-21 12:26:36.528773+00:00,3.3734007,9.7674093,25.8717594,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7674093
38,2022-01-21 12:26:39.902373+00:00,3.3735299,9.7666616,25.8554077,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666616
39,2022-01-21 12:26:43.275970+00:00,3.3735814,9.7663631,25.8387852,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663631
40,2022-01-21 12:26:46.649430+00:00,3.3735695,9.7664328,25.8258457,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664328
41,2022-01-21 12:26:50.022638+00:00,3.3734026,9.7673988,25.7966824,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673988
42,2022-01-21 12:26:53.396230+00:00,3.3735499,9.7665453,25.7617168,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665453
43,2022-01-21 12:26:56.769703+00:00,3.3735342,9.7666368,25.7375813,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666368
44,2022-01-21 12:27:00.143284+00:00,3.3735940,9.7662897,25.7077560,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662897
45,2022-01-21 12:27:03.516474+00:00,3.3735032,9.7668152,25.6840076,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668152
46,2022-01-21 12:27:06.890143+00:00,3.3734412,9.7671747,25.6681309,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671747
47,2022-01-21 12:27:10.263676+00:00,3.3735371,9.7666206,25.6522121,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666206
48,2022-01-21 12:27:13.637240+00:00,3.3735929,9.7662973,25.6407127,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662973
49,2022-01-21 12:27:17.010728+00:00,3.3734102,9.7673540,25.6227169,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673540
50,2022-01-21 12:27:20.384086+00:00,3.3734481,9.7671347,25.5918827,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671347
51,2022-01-21 12:27:23.757792+00:00,3.3736544,9.7659407,25.5690498,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659407
52,2022-01-21 12:27:27.131320+00:00,3.3735294,9.7666636,25.5329723,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666636
53,2022-01-21 12:27:30.504893+00:00,3.3735416,9.7665939,25.5079975,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665939
54,2022-01-21 12:27:33.878384+00:00,3.3733616,9.7676363,25.4782887,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676363
55,2022-01-21 12:27:37.251831+00:00,3.3735020,9.7668219,25.4732685,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668219
56,2022-01-21 12:27:40.625624+00:00,3.3736277,9.7660952,25.4489307,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660952
57,2022-01-21 12:27:43.999261+00:00,3.3735638,9.7664652,25.4426861,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664652
58,2022-01-21 12:27:47.372791+00:00,3.3734446,9.7671556,25.4147301,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671556
59,2022-01-21 12:27:50.746346+00:00,3.3734283,9.7672491,25.3776627,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672491
60,2022-01-21 12:27:54.119917+00:00,3.3734770,9.7669687,25.3552952,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669687
61,2022-01-21 12:27:57.493734+00:00,3.3736897,9.7657366,25.3304310,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657366
62,2022-01-21 12:28:00.867299+00:00,3.3734627,9.7670507,25.3016491,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670507
63,2022-01-21 12:28:04.240908+00:00,3.3734465,9.7671452,25.2800980,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671452
64,2022-01-21 12:28:07.614439+00:00,3.3733969,9.7674322,25.2655334,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674322
