sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-28 14:13:52.723183+00:00,3.3735788,9.7663784,26.2061081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663784
25,2022-01-28 14:13:56.095362+00:00,3.3723054,9.7737551,26.1484146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7737551
26,2022-01-28 14:13:59.468330+00:00,3.3731418,9.7689095,26.0945091,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689095
27,2022-01-28 14:14:02.842365+00:00,3.3738308,9.7649193,26.0310383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649193
28,2022-01-28 14:14:06.215931+00:00,3.3736644,9.7658834,26.0052185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658834
29,2022-01-28 14:14:09.589073+00:00,3.3732831,9.7680902,25.9833584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680902
30,2022-01-28 14:14:12.962217+00:00,3.3733673,9.7676029,25.9757633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676029
31,2022-01-28 14:14:16.336772+00:00,3.3744593,9.7612820,25.9992638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7612820
32,2022-01-28 14:14:19.711000+00:00,3.3743668,9.7618179,26.0148010,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7618179
33,2022-01-28 14:14:23.084189+00:00,3.3732238,9.7684345,25.9969997,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684345
34,2022-01-28 14:14:26.456213+00:00,3.3721449,9.7746849,25.9172573,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7746849
35,2022-01-28 14:14:29.829851+00:00,3.3736939,9.7657118,25.8834686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657118
36,2022-01-28 14:14:33.203556+00:00,3.3737974,9.7651119,25.8261795,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651119
37,2022-01-28 14:14:36.576946+00:00,3.3735394,9.7666063,25.8006725,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666063
38,2022-01-28 14:14:39.950212+00:00,3.3732271,9.7684145,25.7765961,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684145
39,2022-01-28 14:14:43.323372+00:00,3.3733649,9.7676163,25.7806015,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676163
40,2022-01-28 14:14:46.698421+00:00,3.3750176,9.7580528,25.7993565,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7580528
41,2022-01-28 14:14:50.072003+00:00,3.3738055,9.7650652,25.8198376,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650652
42,2022-01-28 14:14:53.444716+00:00,3.3726544,9.7717323,25.7837868,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717323
43,2022-01-28 14:14:56.817185+00:00,3.3726938,9.7715044,25.7155495,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7715044
44,2022-01-28 14:15:00.190838+00:00,3.3735690,9.7664347,25.6759243,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664347
45,2022-01-28 14:15:03.564702+00:00,3.3739746,9.7640877,25.6301479,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640877
46,2022-01-28 14:15:06.937910+00:00,3.3732524,9.7682686,25.6001987,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682686
47,2022-01-28 14:15:10.311149+00:00,3.3733132,9.7679167,25.5827408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679167
48,2022-01-28 14:15:13.685048+00:00,3.3740129,9.7638645,25.5984879,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638645
49,2022-01-28 14:15:17.059726+00:00,3.3747525,9.7595863,25.6218796,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7595863
50,2022-01-28 14:15:20.433095+00:00,3.3734167,9.7673168,25.6200771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673168
51,2022-01-28 14:15:23.804978+00:00,3.3720732,9.7751017,25.5538845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7751017
52,2022-01-28 14:15:27.178220+00:00,3.3734016,9.7674036,25.4976730,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674036
53,2022-01-28 14:15:30.552083+00:00,3.3737583,9.7653389,25.4398460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653389
54,2022-01-28 14:15:33.925699+00:00,3.3736532,9.7659473,25.4194450,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659473
55,2022-01-28 14:15:37.298802+00:00,3.3731894,9.7686329,25.3924904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686329
56,2022-01-28 14:15:40.672033+00:00,3.3732839,9.7680864,25.3967228,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680864
57,2022-01-28 14:15:44.046627+00:00,3.3746953,9.7599163,25.4148159,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599163
58,2022-01-28 14:15:47.420726+00:00,3.3741994,9.7627859,25.4346466,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7627859
59,2022-01-28 14:15:50.793602+00:00,3.3730173,9.7696304,25.4102077,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696304
60,2022-01-28 14:15:54.165634+00:00,3.3722186,9.7742586,25.3236008,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7742586
61,2022-01-28 14:15:57.539418+00:00,3.3736329,9.7660646,25.2936974,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660646
62,2022-01-28 14:16:00.913205+00:00,3.3738256,9.7649498,25.2419739,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649498
63,2022-01-28 14:16:04.286402+00:00,3.3734117,9.7673464,25.2189064,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673464
64,2022-01-28 14:16:07.659612+00:00,3.3732858,9.7680750,25.1925011,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680750
