sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-11 15:49:18.332730+00:00,3.3734655,9.7670345,26.4197044,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670345
15,2022-04-11 15:49:21.706362+00:00,3.3735490,9.7665510,26.3707771,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665510
16,2022-04-11 15:49:25.079835+00:00,3.3735325,9.7666454,26.3361225,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666454
17,2022-04-11 15:49:28.453379+00:00,3.3735709,9.7664242,26.3043842,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664242
18,2022-04-11 15:49:31.826621+00:00,3.3732767,9.7681274,26.3199177,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681274
19,2022-04-11 15:49:35.200489+00:00,3.3738971,9.7645359,26.3164387,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645359
20,2022-04-11 15:49:38.574544+00:00,3.3741345,9.7631607,26.3054504,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7631607
21,2022-04-11 15:49:41.947311+00:00,3.3730052,9.7697010,26.2810688,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7697010
22,2022-04-11 15:49:45.320289+00:00,3.3729057,9.7702761,26.2426357,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7702761
23,2022-04-11 15:49:48.694012+00:00,3.3737054,9.7656460,26.2073498,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656460
24,2022-04-11 15:49:52.067448+00:00,3.3735096,9.7667789,26.1516209,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667789
25,2022-04-11 15:49:55.440964+00:00,3.3734374,9.7671967,26.1295128,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671967
26,2022-04-11 15:49:58.814438+00:00,3.3734860,9.7669153,26.1138153,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669153
27,2022-04-11 15:50:02.187808+00:00,3.3733964,9.7674341,26.1237297,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674341
28,2022-04-11 15:50:05.561796+00:00,3.3741736,9.7629347,26.1248035,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7629347
29,2022-04-11 15:50:08.935620+00:00,3.3737478,9.7653999,26.1053886,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653999
30,2022-04-11 15:50:12.308336+00:00,3.3727193,9.7713566,26.0643272,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7713566
31,2022-04-11 15:50:15.681536+00:00,3.3732386,9.7683487,26.0368748,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683487
32,2022-04-11 15:50:19.055189+00:00,3.3736868,9.7657528,26.0018444,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657528
33,2022-04-11 15:50:22.428530+00:00,3.3734882,9.7669029,25.9465103,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669029
34,2022-04-11 15:50:25.802064+00:00,3.3734686,9.7670164,25.9271603,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670164
35,2022-04-11 15:50:29.175340+00:00,3.3733416,9.7677517,25.9291153,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677517
36,2022-04-11 15:50:32.548941+00:00,3.3736136,9.7661772,25.9255600,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661772
37,2022-04-11 15:50:35.923090+00:00,3.3743341,9.7620068,25.9174347,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7620068
38,2022-04-11 15:50:39.296454+00:00,3.3732300,9.7683983,25.9015408,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683983
39,2022-04-11 15:50:42.669144+00:00,3.3727596,9.7711239,25.8640518,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7711239
40,2022-04-11 15:50:46.042663+00:00,3.3735609,9.7664824,25.8321686,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664824
41,2022-04-11 15:50:49.416188+00:00,3.3735299,9.7666616,25.7735920,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666616
42,2022-04-11 15:50:52.789679+00:00,3.3735108,9.7667723,25.7472134,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667723
43,2022-04-11 15:50:56.163081+00:00,3.3734550,9.7670956,25.7280445,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670956
44,2022-04-11 15:50:59.536210+00:00,3.3733034,9.7679729,25.7283573,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679729
45,2022-04-11 15:51:02.910325+00:00,3.3740292,9.7637711,25.7396240,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7637711
46,2022-04-11 15:51:06.284190+00:00,3.3739533,9.7642097,25.7204208,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642097
47,2022-04-11 15:51:09.657076+00:00,3.3728447,9.7706299,25.6947708,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7706299
48,2022-04-11 15:51:13.030045+00:00,3.3730354,9.7695246,25.6660366,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7695246
49,2022-04-11 15:51:16.403780+00:00,3.3737440,9.7654219,25.6255531,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7654219
50,2022-04-11 15:51:19.777154+00:00,3.3734324,9.7672262,25.5707111,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672262
51,2022-04-11 15:51:23.150561+00:00,3.3734326,9.7672243,25.5516319,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672243
52,2022-04-11 15:51:26.523977+00:00,3.3733795,9.7675323,25.5388241,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675323
53,2022-04-11 15:51:29.897319+00:00,3.3734756,9.7669754,25.5467548,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669754
54,2022-04-11 15:51:33.271582+00:00,3.3742738,9.7623558,25.5462761,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7623558
55,2022-04-11 15:51:36.645091+00:00,3.3735299,9.7666616,25.5270557,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666616
56,2022-04-11 15:51:40.017720+00:00,3.3726878,9.7715397,25.4868374,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7715397
57,2022-04-11 15:51:43.391122+00:00,3.3733830,9.7675114,25.4554405,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675114
58,2022-04-11 15:51:46.764627+00:00,3.3735595,9.7664900,25.4158745,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664900
59,2022-04-11 15:51:50.138095+00:00,3.3735523,9.7665319,25.3713684,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665319
60,2022-04-11 15:51:53.511568+00:00,3.3734000,9.7674141,25.3443413,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674141
61,2022-04-11 15:51:56.884785+00:00,3.3732932,9.7680321,25.3571262,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680321
62,2022-04-11 15:52:00.258544+00:00,3.3738246,9.7649555,25.3499355,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7649555
63,2022-04-11 15:52:03.632651+00:00,3.3741407,9.7631254,25.3453522,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7631254
64,2022-04-11 15:52:07.005699+00:00,3.3730850,9.7692375,25.3211727,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7692375
