sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-06 21:37:30.844078+00:00,3.3735409,9.7665977,26.2883110,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665977
19,2022-03-06 21:37:34.217493+00:00,3.3734169,9.7673149,26.2678928,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673149
20,2022-03-06 21:37:37.590442+00:00,3.3732986,9.7680006,26.2650032,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680006
21,2022-03-06 21:37:40.964339+00:00,3.3735611,9.7664804,26.2514267,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664804
22,2022-03-06 21:37:44.338270+00:00,3.3738420,9.7648544,26.2455425,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648544
23,2022-03-06 21:37:47.711711+00:00,3.3734386,9.7671900,26.2213631,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671900
24,2022-03-06 21:37:51.084864+00:00,3.3731689,9.7687511,26.1947269,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687511
25,2022-03-06 21:37:54.458382+00:00,3.3734820,9.7669392,26.1642933,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669392
26,2022-03-06 21:37:57.832015+00:00,3.3736575,9.7659225,26.1314793,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659225
27,2022-03-06 21:38:01.205584+00:00,3.3734813,9.7669430,26.0798321,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669430
28,2022-03-06 21:38:04.578995+00:00,3.3734961,9.7668581,26.0660572,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668581
29,2022-03-06 21:38:07.952345+00:00,3.3733191,9.7678823,26.0627804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678823
30,2022-03-06 21:38:11.326013+00:00,3.3736629,9.7658901,26.0529575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658901
31,2022-03-06 21:38:14.699668+00:00,3.3736739,9.7658272,26.0507755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658272
32,2022-03-06 21:38:18.072827+00:00,3.3732896,9.7680521,26.0187016,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680521
33,2022-03-06 21:38:21.446229+00:00,3.3732514,9.7682743,25.9896679,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682743
34,2022-03-06 21:38:24.819847+00:00,3.3736179,9.7661524,25.9538422,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661524
35,2022-03-06 21:38:28.193445+00:00,3.3735831,9.7663536,25.9207211,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663536
36,2022-03-06 21:38:31.566934+00:00,3.3734951,9.7668629,25.8838940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668629
37,2022-03-06 21:38:34.940149+00:00,3.3733449,9.7677326,25.8790035,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677326
38,2022-03-06 21:38:38.313681+00:00,3.3734214,9.7672901,25.8736877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672901
39,2022-03-06 21:38:41.687316+00:00,3.3737421,9.7654333,25.8640079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654333
40,2022-03-06 21:38:45.060917+00:00,3.3735623,9.7664738,25.8450699,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664738
41,2022-03-06 21:38:48.434066+00:00,3.3730941,9.7691851,25.8175392,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691851
42,2022-03-06 21:38:51.807544+00:00,3.3734984,9.7668438,25.7818928,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668438
43,2022-03-06 21:38:55.181214+00:00,3.3736539,9.7659435,25.7564526,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659435
44,2022-03-06 21:38:58.554638+00:00,3.3734283,9.7672491,25.7072468,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672491
45,2022-03-06 21:39:01.928106+00:00,3.3735342,9.7666368,25.6877632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666368
46,2022-03-06 21:39:05.301391+00:00,3.3732424,9.7683258,25.6839848,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683258
47,2022-03-06 21:39:08.674911+00:00,3.3735342,9.7666368,25.6732960,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
48,2022-03-06 21:39:12.048588+00:00,3.3738048,9.7650700,25.6651554,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650700
49,2022-03-06 21:39:15.421997+00:00,3.3732824,9.7680950,25.6434650,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680950
50,2022-03-06 21:39:18.795243+00:00,3.3732820,9.7680969,25.6180115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680969
51,2022-03-06 21:39:22.168445+00:00,3.3735051,9.7668047,25.5831337,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668047
52,2022-03-06 21:39:25.542111+00:00,3.3735769,9.7663898,25.5494022,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663898
53,2022-03-06 21:39:28.915636+00:00,3.3735261,9.7666836,25.5071049,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666836
54,2022-03-06 21:39:32.288846+00:00,3.3733077,9.7679482,25.4963017,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679482
55,2022-03-06 21:39:35.662202+00:00,3.3732939,9.7680273,25.4912090,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680273
56,2022-03-06 21:39:39.036044+00:00,3.3737249,9.7655325,25.4821148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655325
57,2022-03-06 21:39:42.409601+00:00,3.3737068,9.7656374,25.4712467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656374
58,2022-03-06 21:39:45.782809+00:00,3.3731515,9.7688522,25.4437695,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688522
59,2022-03-06 21:39:49.156188+00:00,3.3733420,9.7677488,25.4092579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677488
60,2022-03-06 21:39:52.529741+00:00,3.3736303,9.7660799,25.3764362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660799
61,2022-03-06 21:39:55.903304+00:00,3.3735366,9.7666225,25.3385143,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666225
62,2022-03-06 21:39:59.276480+00:00,3.3733876,9.7674847,25.3078022,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674847
63,2022-03-06 21:40:02.649923+00:00,3.3733444,9.7677355,25.3099709,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677355
64,2022-03-06 21:40:06.023369+00:00,3.3734469,9.7671413,25.3033409,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671413
