sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-05 15:26:29.154339+00:00,3.3736255,9.7661076,25.9360542,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661076
36,2022-02-05 15:26:32.528186+00:00,3.3735480,9.7665567,25.8966904,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665567
37,2022-02-05 15:26:35.901636+00:00,3.3735566,9.7665071,25.8729935,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665071
38,2022-02-05 15:26:39.275133+00:00,3.3732729,9.7681494,25.8762226,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681494
39,2022-02-05 15:26:42.649194+00:00,3.3739829,9.7640381,25.8851738,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640381
40,2022-02-05 15:26:46.023446+00:00,3.3741846,9.7628717,25.8698559,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7628717
41,2022-02-05 15:26:49.396577+00:00,3.3730114,9.7696648,25.8430328,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696648
42,2022-02-05 15:26:52.769464+00:00,3.3728876,9.7703819,25.8076744,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703819
43,2022-02-05 15:26:56.143164+00:00,3.3736801,9.7657909,25.7682323,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657909
44,2022-02-05 15:26:59.516510+00:00,3.3735046,9.7668076,25.7173653,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668076
45,2022-02-05 15:27:02.890210+00:00,3.3734746,9.7669821,25.6918945,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669821
46,2022-02-05 15:27:06.263889+00:00,3.3735690,9.7664347,25.6809807,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664347
47,2022-02-05 15:27:09.637263+00:00,3.3734159,9.7673216,25.6824837,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673216
48,2022-02-05 15:27:13.011375+00:00,3.3742523,9.7624798,25.6884041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7624798
49,2022-02-05 15:27:16.385051+00:00,3.3737047,9.7656498,25.6734943,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656498
50,2022-02-05 15:27:19.757985+00:00,3.3727560,9.7711439,25.6348133,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711439
51,2022-02-05 15:27:23.131192+00:00,3.3732839,9.7680864,25.6057529,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680864
52,2022-02-05 15:27:26.504839+00:00,3.3736787,9.7657995,25.5698357,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657995
53,2022-02-05 15:27:29.878296+00:00,3.3734827,9.7669344,25.5127926,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669344
54,2022-02-05 15:27:33.251812+00:00,3.3735356,9.7666273,25.4886189,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666273
55,2022-02-05 15:27:36.625027+00:00,3.3733330,9.7678013,25.4954109,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678013
56,2022-02-05 15:27:39.998812+00:00,3.3737185,9.7655687,25.4932346,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655687
57,2022-02-05 15:27:43.373060+00:00,3.3743479,9.7619267,25.4908619,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7619267
58,2022-02-05 15:27:46.746168+00:00,3.3731894,9.7686329,25.4764214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686329
59,2022-02-05 15:27:50.118895+00:00,3.3727908,9.7709427,25.4285374,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709427
60,2022-02-05 15:27:53.492370+00:00,3.3735826,9.7663565,25.4049568,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663565
61,2022-02-05 15:27:56.865928+00:00,3.3735633,9.7664680,25.3531647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664680
62,2022-02-05 15:28:00.239079+00:00,3.3734097,9.7673578,25.3185101,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
63,2022-02-05 15:28:03.612585+00:00,3.3735738,9.7664080,25.2935905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664080
64,2022-02-05 15:28:06.985865+00:00,3.3732810,9.7681026,25.2982197,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681026
