sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-28 17:37:52.266174+00:00,3.3736041,9.7662315,26.1393261,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662315
25,2022-03-28 17:37:55.639816+00:00,3.3734589,9.7670727,26.0837040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670727
26,2022-03-28 17:37:59.013368+00:00,3.3734035,9.7673931,26.0771675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673931
27,2022-03-28 17:38:02.386906+00:00,3.3733082,9.7679453,26.0785999,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679453
28,2022-03-28 17:38:05.760903+00:00,3.3736992,9.7656813,26.0705414,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656813
29,2022-03-28 17:38:09.134837+00:00,3.3737288,9.7655106,26.0568447,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655106
30,2022-03-28 17:38:12.508172+00:00,3.3731833,9.7686691,26.0299263,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686691
31,2022-03-28 17:38:15.881701+00:00,3.3733358,9.7677851,25.9959354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677851
32,2022-03-28 17:38:19.255507+00:00,3.3736463,9.7659874,25.9635677,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659874
33,2022-03-28 17:38:22.629016+00:00,3.3734362,9.7672043,25.9175491,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672043
34,2022-03-28 17:38:26.002893+00:00,3.3735461,9.7665672,25.8863621,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665672
35,2022-03-28 17:38:29.376054+00:00,3.3732262,9.7684202,25.8880005,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684202
36,2022-03-28 17:38:32.749934+00:00,3.3734736,9.7669868,25.8792953,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669868
37,2022-03-28 17:38:36.124012+00:00,3.3738294,9.7649269,25.8737335,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649269
38,2022-03-28 17:38:39.497551+00:00,3.3735082,9.7667875,25.8491840,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667875
39,2022-03-28 17:38:42.870883+00:00,3.3730412,9.7694921,25.8221378,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694921
40,2022-03-28 17:38:46.244489+00:00,3.3735392,9.7666073,25.7895985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666073
41,2022-03-28 17:38:49.618309+00:00,3.3736176,9.7661524,25.7608070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661524
42,2022-03-28 17:38:52.992056+00:00,3.3734391,9.7671881,25.7075138,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
43,2022-03-28 17:38:56.365696+00:00,3.3734469,9.7671413,25.6894207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
44,2022-03-28 17:38:59.739208+00:00,3.3733230,9.7678595,25.6903477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678595
45,2022-03-28 17:39:03.112958+00:00,3.3735373,9.7666187,25.6849117,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666187
46,2022-03-28 17:39:06.486905+00:00,3.3737955,9.7651234,25.6743126,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651234
47,2022-03-28 17:39:09.860319+00:00,3.3732252,9.7684259,25.6495228,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684259
48,2022-03-28 17:39:13.233635+00:00,3.3731689,9.7687511,25.6269836,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687511
49,2022-03-28 17:39:16.607204+00:00,3.3736091,9.7662029,25.5834408,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662029
50,2022-03-28 17:39:19.980952+00:00,3.3735576,9.7665005,25.5468884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665005
51,2022-03-28 17:39:23.354911+00:00,3.3734889,9.7668991,25.5039253,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668991
52,2022-03-28 17:39:26.728458+00:00,3.3733120,9.7679234,25.4926243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679234
53,2022-03-28 17:39:30.101915+00:00,3.3733354,9.7677879,25.4943867,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677879
54,2022-03-28 17:39:33.475676+00:00,3.3737068,9.7656374,25.4917316,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656374
55,2022-03-28 17:39:36.849519+00:00,3.3736205,9.7661371,25.4717026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661371
56,2022-03-28 17:39:40.222935+00:00,3.3731356,9.7689457,25.4414501,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689457
57,2022-03-28 17:39:43.595656+00:00,3.3733807,9.7675257,25.4108810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675257
58,2022-03-28 17:39:46.968663+00:00,3.3736498,9.7659674,25.3819790,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659674
59,2022-03-28 17:39:50.341362+00:00,3.3734770,9.7669687,25.3352032,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669687
60,2022-03-28 17:39:53.714268+00:00,3.3734128,9.7673397,25.3045425,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673397
61,2022-03-28 17:39:57.086960+00:00,3.3732934,9.7680311,25.3131447,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680311
62,2022-03-28 17:40:00.459822+00:00,3.3734646,9.7670393,25.2984543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670393
63,2022-03-28 17:40:03.832832+00:00,3.3737464,9.7654085,25.2916603,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654085
64,2022-03-28 17:40:07.205833+00:00,3.3734179,9.7673101,25.2740211,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673101
