sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-27 23:26:23.959765+00:00,3.3731003,9.7691488,25.9663429,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691488
34,2022-02-27 23:26:27.332953+00:00,3.3735347,9.7666340,25.9370441,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666340
35,2022-02-27 23:26:30.705828+00:00,3.3735662,9.7664509,25.9010925,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664509
36,2022-02-27 23:26:34.078743+00:00,3.3735318,9.7666502,25.8543339,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
37,2022-02-27 23:26:37.451582+00:00,3.3734140,9.7673330,25.8361912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673330
38,2022-02-27 23:26:40.824180+00:00,3.3732774,9.7681227,25.8282585,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681227
39,2022-02-27 23:26:44.197311+00:00,3.3737538,9.7653656,25.8286819,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653656
40,2022-02-27 23:26:47.570404+00:00,3.3737614,9.7653208,25.8166466,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653208
41,2022-02-27 23:26:50.942947+00:00,3.3731611,9.7687969,25.7900448,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687969
42,2022-02-27 23:26:54.315596+00:00,3.3732581,9.7682352,25.7607403,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682352
43,2022-02-27 23:26:57.688653+00:00,3.3736467,9.7659845,25.7261410,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659845
44,2022-02-27 23:27:01.061517+00:00,3.3735337,9.7666388,25.6881161,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666388
45,2022-02-27 23:27:04.434443+00:00,3.3735254,9.7666883,25.6503830,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666883
46,2022-02-27 23:27:07.807106+00:00,3.3733342,9.7677946,25.6493683,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677946
47,2022-02-27 23:27:11.179798+00:00,3.3733201,9.7678757,25.6429157,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678757
48,2022-02-27 23:27:14.552994+00:00,3.3738213,9.7649746,25.6369705,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649746
49,2022-02-27 23:27:17.925997+00:00,3.3735991,9.7662611,25.6196156,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662611
50,2022-02-27 23:27:21.298156+00:00,3.3731000,9.7691507,25.5917530,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691507
51,2022-02-27 23:27:24.671289+00:00,3.3734212,9.7672901,25.5551529,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672901
52,2022-02-27 23:27:28.043949+00:00,3.3736007,9.7662516,25.5276241,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662516
53,2022-02-27 23:27:31.417074+00:00,3.3735151,9.7667475,25.4806824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667475
54,2022-02-27 23:27:34.789904+00:00,3.3734229,9.7672806,25.4606476,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672806
55,2022-02-27 23:27:38.162487+00:00,3.3732352,9.7683687,25.4566345,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683687
56,2022-02-27 23:27:41.535443+00:00,3.3735967,9.7662745,25.4455471,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662745
57,2022-02-27 23:27:44.908599+00:00,3.3737907,9.7651510,25.4391308,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651510
58,2022-02-27 23:27:48.281377+00:00,3.3733895,9.7674751,25.4152699,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674751
59,2022-02-27 23:27:51.653853+00:00,3.3730793,9.7692709,25.3864460,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692709
60,2022-02-27 23:27:55.026786+00:00,3.3735642,9.7664623,25.3589573,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664623
61,2022-02-27 23:27:58.399623+00:00,3.3736072,9.7662134,25.3204651,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662134
62,2022-02-27 23:28:01.772610+00:00,3.3734646,9.7670393,25.2783451,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670393
63,2022-02-27 23:28:05.145298+00:00,3.3733482,9.7677135,25.2640781,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677135
64,2022-02-27 23:28:08.517803+00:00,3.3733058,9.7679596,25.2633095,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679596
