sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-14 03:13:42.450978+00:00,3.3724618,9.7728491,26.3357944,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7728491
22,2022-02-14 03:13:45.823629+00:00,3.3727980,9.7709007,26.2656269,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7709007
23,2022-02-14 03:13:49.197571+00:00,3.3736749,9.7658224,26.2125034,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658224
24,2022-02-14 03:13:52.571585+00:00,3.3738289,9.7649307,26.1772289,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7649307
25,2022-02-14 03:13:55.944913+00:00,3.3732762,9.7681313,26.1527882,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681313
26,2022-02-14 03:13:59.318287+00:00,3.3732376,9.7683535,26.1354828,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683535
27,2022-02-14 03:14:02.692535+00:00,3.3741484,9.7630816,26.1609459,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7630816
28,2022-02-14 03:14:06.067179+00:00,3.3745542,9.7607327,26.1847115,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7607327
29,2022-02-14 03:14:09.440707+00:00,3.3734422,9.7671700,26.1786976,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671700
30,2022-02-14 03:14:12.812753+00:00,3.3719773,9.7756577,26.0955791,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7756577
31,2022-02-14 03:14:16.186293+00:00,3.3735392,9.7666073,26.0625763,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666073
32,2022-02-14 03:14:19.560287+00:00,3.3737965,9.7651186,25.9916821,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651186
33,2022-02-14 03:14:22.933970+00:00,3.3735695,9.7664328,25.9727135,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664328
34,2022-02-14 03:14:26.307269+00:00,3.3731866,9.7686491,25.9457226,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686491
35,2022-02-14 03:14:29.680700+00:00,3.3733537,9.7676811,25.9621449,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676811
36,2022-02-14 03:14:33.055628+00:00,3.3748147,9.7592268,25.9713802,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7592268
37,2022-02-14 03:14:36.429595+00:00,3.3739929,9.7639809,25.9898033,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7639809
38,2022-02-14 03:14:39.802696+00:00,3.3728962,9.7703323,25.9651928,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703323
39,2022-02-14 03:14:43.174970+00:00,3.3721833,9.7744627,25.8788700,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7744627
40,2022-02-14 03:14:46.548801+00:00,3.3737173,9.7655764,25.8495655,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655764
41,2022-02-14 03:14:49.922419+00:00,3.3737636,9.7653084,25.7987099,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653084
42,2022-02-14 03:14:53.296208+00:00,3.3734145,9.7673292,25.7701225,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673292
43,2022-02-14 03:14:56.669453+00:00,3.3733087,9.7679434,25.7466583,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679434
44,2022-02-14 03:15:00.042931+00:00,3.3735003,9.7668324,25.7672768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668324
45,2022-02-14 03:15:03.418139+00:00,3.3749790,9.7582760,25.7897091,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7582760
46,2022-02-14 03:15:06.791965+00:00,3.3735852,9.7663403,25.7963943,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663403
47,2022-02-14 03:15:10.164173+00:00,3.3722134,9.7742891,25.7382030,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7742891
48,2022-02-14 03:15:13.537439+00:00,3.3730793,9.7692709,25.6832790,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692709
49,2022-02-14 03:15:16.911367+00:00,3.3737621,9.7653160,25.6165600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653160
50,2022-02-14 03:15:20.285101+00:00,3.3736677,9.7658634,25.5967979,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658634
51,2022-02-14 03:15:23.658366+00:00,3.3731151,9.7690630,25.5743713,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690630
52,2022-02-14 03:15:27.031408+00:00,3.3732975,9.7680073,25.5609074,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680073
53,2022-02-14 03:15:30.406225+00:00,3.3744197,9.7615118,25.5860710,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7615118
54,2022-02-14 03:15:33.780688+00:00,3.3743949,9.7616549,25.6130676,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7616549
55,2022-02-14 03:15:37.154055+00:00,3.3732710,9.7681608,25.5915985,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681608
56,2022-02-14 03:15:40.525922+00:00,3.3719039,9.7760830,25.5037060,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7760830
57,2022-02-14 03:15:43.899856+00:00,3.3736272,9.7660980,25.4767456,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660980
58,2022-02-14 03:15:47.273717+00:00,3.3737655,9.7652979,25.4241199,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652979
59,2022-02-14 03:15:50.647335+00:00,3.3735385,9.7666111,25.3976517,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666111
60,2022-02-14 03:15:54.020556+00:00,3.3731408,9.7689142,25.3743229,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689142
61,2022-02-14 03:15:57.393957+00:00,3.3732843,9.7680836,25.3778362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680836
62,2022-02-14 03:16:00.768994+00:00,3.3749938,9.7581911,25.3973293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7581911
63,2022-02-14 03:16:04.142973+00:00,3.3738246,9.7649555,25.4159412,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649555
64,2022-02-14 03:16:07.515822+00:00,3.3726826,9.7715693,25.3867245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715693
