sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-09 02:27:22.668422+00:00,3.3731446,9.7688932,25.5919933,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688932
52,2022-02-09 02:27:26.042290+00:00,3.3737245,9.7655354,25.5577335,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655354
53,2022-02-09 02:27:29.415756+00:00,3.3733754,9.7675562,25.5059948,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
54,2022-02-09 02:27:32.789453+00:00,3.3736424,9.7660103,25.4822254,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660103
55,2022-02-09 02:27:36.162716+00:00,3.3733077,9.7679482,25.4789181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679482
56,2022-02-09 02:27:39.536442+00:00,3.3735127,9.7667608,25.4728127,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667608
57,2022-02-09 02:27:42.910641+00:00,3.3741651,9.7629843,25.4739628,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629843
58,2022-02-09 02:27:46.284173+00:00,3.3734598,9.7670670,25.4504929,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670670
59,2022-02-09 02:27:49.657058+00:00,3.3728278,9.7707281,25.4164810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707281
60,2022-02-09 02:27:53.030494+00:00,3.3734431,9.7671633,25.3846550,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671633
61,2022-02-09 02:27:56.404110+00:00,3.3735788,9.7663784,25.3535938,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663784
62,2022-02-09 02:27:59.777586+00:00,3.3734760,9.7669735,25.3020554,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669735
63,2022-02-09 02:28:03.151069+00:00,3.3734379,9.7671947,25.2830963,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
64,2022-02-09 02:28:06.524417+00:00,3.3733506,9.7676992,25.2870350,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676992
