sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-30 03:49:54.698901+00:00,3.3736787,9.7657995,26.1365356,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657995
26,2022-01-30 03:49:58.072429+00:00,3.3735414,9.7665949,26.1125584,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665949
27,2022-01-30 03:50:01.445887+00:00,3.3734202,9.7672968,26.0876236,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672968
28,2022-01-30 03:50:04.819285+00:00,3.3734870,9.7669096,26.0750484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669096
29,2022-01-30 03:50:08.192936+00:00,3.3735762,9.7663937,26.0553455,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663937
30,2022-01-30 03:50:11.566564+00:00,3.3736310,9.7660761,26.0477543,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660761
31,2022-01-30 03:50:14.939999+00:00,3.3734102,9.7673540,26.0212173,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673540
32,2022-01-30 03:50:18.313260+00:00,3.3734355,9.7672081,25.9860706,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672081
33,2022-01-30 03:50:21.686896+00:00,3.3737011,9.7656708,25.9588051,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656708
34,2022-01-30 03:50:25.060701+00:00,3.3735971,9.7662725,25.9380589,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662725
35,2022-01-30 03:50:28.434147+00:00,3.3734398,9.7671833,25.9102859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671833
36,2022-01-30 03:50:31.807651+00:00,3.3734827,9.7669344,25.8833103,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669344
37,2022-01-30 03:50:35.181132+00:00,3.3734958,9.7668581,25.8768291,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668581
38,2022-01-30 03:50:38.554786+00:00,3.3736358,9.7660484,25.8647461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660484
39,2022-01-30 03:50:41.928090+00:00,3.3734736,9.7669868,25.8420048,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669868
40,2022-01-30 03:50:45.301594+00:00,3.3735085,9.7667856,25.8169575,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667856
41,2022-01-30 03:50:48.675308+00:00,3.3735528,9.7665281,25.7854576,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665281
42,2022-01-30 03:50:52.048895+00:00,3.3735938,9.7662907,25.7497444,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662907
43,2022-01-30 03:50:55.422336+00:00,3.3735065,9.7667971,25.7255630,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667971
44,2022-01-30 03:50:58.795841+00:00,3.3735034,9.7668152,25.7088413,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668152
45,2022-01-30 03:51:02.169202+00:00,3.3734093,9.7673597,25.6880741,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673597
46,2022-01-30 03:51:05.542694+00:00,3.3736002,9.7662544,25.6725693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662544
47,2022-01-30 03:51:08.916384+00:00,3.3735683,9.7664394,25.6638069,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664394
48,2022-01-30 03:51:12.290081+00:00,3.3735499,9.7665453,25.6422997,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665453
49,2022-01-30 03:51:15.663516+00:00,3.3734241,9.7672739,25.6072464,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672739
50,2022-01-30 03:51:19.037012+00:00,3.3734746,9.7669821,25.5806580,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669821
51,2022-01-30 03:51:22.410663+00:00,3.3736877,9.7657471,25.5539284,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657471
52,2022-01-30 03:51:25.784284+00:00,3.3735690,9.7664347,25.5304394,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664347
53,2022-01-30 03:51:29.157653+00:00,3.3733978,9.7674255,25.5059948,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674255
54,2022-01-30 03:51:32.531130+00:00,3.3734453,9.7671518,25.4996986,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671518
55,2022-01-30 03:51:35.904775+00:00,3.3736467,9.7659845,25.4726810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659845
56,2022-01-30 03:51:39.278311+00:00,3.3735366,9.7666225,25.4604969,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666225
57,2022-01-30 03:51:42.651682+00:00,3.3733773,9.7675447,25.4443779,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675447
58,2022-01-30 03:51:46.025280+00:00,3.3735592,9.7664919,25.4054317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664919
59,2022-01-30 03:51:49.398635+00:00,3.3735921,9.7663012,25.3774052,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663012
60,2022-01-30 03:51:52.772436+00:00,3.3735602,9.7664852,25.3578148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664852
61,2022-01-30 03:51:56.145889+00:00,3.3734145,9.7673292,25.3294201,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673292
62,2022-01-30 03:51:59.519318+00:00,3.3734579,9.7670774,25.3082542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670774
63,2022-01-30 03:52:02.892689+00:00,3.3734524,9.7671099,25.2912540,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671099
64,2022-01-30 03:52:06.266336+00:00,3.3735461,9.7665672,25.2807827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665672
