sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-28 23:50:57.040561+00:00,3.3736732,9.7658319,25.7679424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658319
44,2022-02-28 23:51:00.414185+00:00,3.3734455,9.7671499,25.7131577,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671499
45,2022-02-28 23:51:03.787898+00:00,3.3735127,9.7667608,25.6825275,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667608
46,2022-02-28 23:51:07.161538+00:00,3.3734612,9.7670593,25.6672268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670593
47,2022-02-28 23:51:10.535051+00:00,3.3733606,9.7676411,25.6759682,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676411
48,2022-02-28 23:51:13.909286+00:00,3.3741617,9.7630043,25.6775570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630043
49,2022-02-28 23:51:17.283368+00:00,3.3737979,9.7651100,25.6653976,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651100
50,2022-02-28 23:51:20.656333+00:00,3.3727946,9.7709198,25.6294670,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7709198
51,2022-02-28 23:51:24.029634+00:00,3.3731275,9.7689924,25.6022854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689924
52,2022-02-28 23:51:27.403441+00:00,3.3736682,9.7658606,25.5702953,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658606
53,2022-02-28 23:51:30.777019+00:00,3.3735080,9.7667885,25.5073662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667885
54,2022-02-28 23:51:34.150785+00:00,3.3734944,9.7668667,25.4895115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668667
55,2022-02-28 23:51:37.524150+00:00,3.3732536,9.7682619,25.4852695,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682619
56,2022-02-28 23:51:40.897909+00:00,3.3736749,9.7658224,25.4879017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658224
57,2022-02-28 23:51:44.272370+00:00,3.3743334,9.7620106,25.4855080,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7620106
58,2022-02-28 23:51:47.645957+00:00,3.3733215,9.7678680,25.4752235,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678680
59,2022-02-28 23:51:51.018726+00:00,3.3726315,9.7718658,25.4272594,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718658
60,2022-02-28 23:51:54.392461+00:00,3.3735843,9.7663469,25.4018650,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663469
61,2022-02-28 23:51:57.766056+00:00,3.3734589,9.7670727,25.3522606,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670727
62,2022-02-28 23:52:01.139734+00:00,3.3735518,9.7665348,25.3184471,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665348
63,2022-02-28 23:52:04.513339+00:00,3.3734756,9.7669754,25.2966747,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
64,2022-02-28 23:52:07.886725+00:00,3.3732548,9.7682543,25.2984962,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682543
