sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-19 04:14:29.515376+00:00,3.3735867,9.7663326,25.8784657,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663326
36,2022-03-19 04:14:32.893065+00:00,3.3735104,9.7667742,25.8303566,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667742
37,2022-03-19 04:14:36.270515+00:00,3.3735461,9.7665672,25.8067379,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665672
38,2022-03-19 04:14:39.647213+00:00,3.3732533,9.7682629,25.8130074,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682629
39,2022-03-19 04:14:43.024382+00:00,3.3737898,9.7651567,25.8045082,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7651567
40,2022-03-19 04:14:46.401886+00:00,3.3742709,9.7623720,25.8046646,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7623720
41,2022-03-19 04:14:49.777931+00:00,3.3730798,9.7692690,25.7846317,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7692690
42,2022-03-19 04:14:53.153423+00:00,3.3728383,9.7706671,25.7455921,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7706671
43,2022-03-19 04:14:56.529523+00:00,3.3736019,9.7662449,25.7161694,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662449
44,2022-03-19 04:14:59.905528+00:00,3.3734632,9.7670479,25.6558247,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670479
45,2022-03-19 04:15:03.281257+00:00,3.3735080,9.7667885,25.6313152,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667885
46,2022-03-19 04:15:06.656984+00:00,3.3734856,9.7669182,25.6136608,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669182
47,2022-03-19 04:15:10.032377+00:00,3.3732944,9.7680254,25.6160126,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680254
48,2022-03-19 04:15:13.408317+00:00,3.3740931,9.7634010,25.6186275,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7634010
49,2022-03-19 04:15:16.784074+00:00,3.3738894,9.7645807,25.6104069,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7645807
50,2022-03-19 04:15:20.158871+00:00,3.3728123,9.7708178,25.5741730,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7708178
51,2022-03-19 04:15:23.533722+00:00,3.3731227,9.7690201,25.5453148,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690201
52,2022-03-19 04:15:26.909099+00:00,3.3736553,9.7659349,25.5118122,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659349
53,2022-03-19 04:15:30.284117+00:00,3.3734801,9.7669506,25.4519901,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669506
54,2022-03-19 04:15:33.659164+00:00,3.3734264,9.7672606,25.4320679,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672606
55,2022-03-19 04:15:37.034044+00:00,3.3733754,9.7675562,25.4182339,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675562
56,2022-03-19 04:15:40.409107+00:00,3.3735180,9.7667313,25.4274769,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667313
57,2022-03-19 04:15:43.784787+00:00,3.3743203,9.7620869,25.4248352,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7620869
58,2022-03-19 04:15:47.159442+00:00,3.3734541,9.7671003,25.4120464,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671003
59,2022-03-19 04:15:50.533729+00:00,3.3726482,9.7717686,25.3699665,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7717686
60,2022-03-19 04:15:53.908545+00:00,3.3734455,9.7671499,25.3382339,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671499
61,2022-03-19 04:15:57.283452+00:00,3.3735461,9.7665672,25.2923260,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665672
62,2022-03-19 04:16:00.658250+00:00,3.3734977,9.7668476,25.2563229,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668476
63,2022-03-19 04:16:04.033010+00:00,3.3734951,9.7668629,25.2301369,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668629
64,2022-03-19 04:16:07.407387+00:00,3.3732305,9.7683954,25.2435093,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683954
