sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-16 12:02:11.577492+00:00,3.3728633,9.7705221,26.0734310,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705221
31,2022-03-16 12:02:14.950833+00:00,3.3733335,9.7677984,26.0406437,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677984
32,2022-03-16 12:02:18.324609+00:00,3.3737357,9.7654696,26.0156174,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654696
33,2022-03-16 12:02:21.698022+00:00,3.3733475,9.7677174,25.9543819,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677174
34,2022-03-16 12:02:25.071607+00:00,3.3735671,9.7664461,25.9348831,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664461
35,2022-03-16 12:02:28.444973+00:00,3.3733234,9.7678576,25.9364815,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678576
36,2022-03-16 12:02:31.818544+00:00,3.3735168,9.7667379,25.9263477,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667379
37,2022-03-16 12:02:35.192531+00:00,3.3740351,9.7637367,25.9270020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637367
38,2022-03-16 12:02:38.565866+00:00,3.3732605,9.7682219,25.8978119,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682219
39,2022-03-16 12:02:41.938764+00:00,3.3729734,9.7698841,25.8730392,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698841
40,2022-03-16 12:02:45.312298+00:00,3.3735785,9.7663794,25.8453808,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663794
41,2022-03-16 12:02:48.685711+00:00,3.3735287,9.7666683,25.7951012,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666683
42,2022-03-16 12:02:52.058991+00:00,3.3734541,9.7671003,25.7501869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671003
43,2022-03-16 12:02:55.432682+00:00,3.3734922,9.7668791,25.7362728,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668791
44,2022-03-16 12:02:58.805989+00:00,3.3732643,9.7681990,25.7387142,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681990
45,2022-03-16 12:03:02.179707+00:00,3.3737526,9.7653723,25.7414207,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653723
46,2022-03-16 12:03:05.553517+00:00,3.3738828,9.7646189,25.7220192,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646189
47,2022-03-16 12:03:08.926361+00:00,3.3730094,9.7696762,25.6987514,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696762
48,2022-03-16 12:03:12.299629+00:00,3.3731494,9.7688646,25.6686401,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688646
49,2022-03-16 12:03:15.673268+00:00,3.3736854,9.7657614,25.6284752,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657614
50,2022-03-16 12:03:19.046670+00:00,3.3734579,9.7670774,25.5777855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670774
51,2022-03-16 12:03:22.420145+00:00,3.3734684,9.7670174,25.5485497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670174
52,2022-03-16 12:03:25.793494+00:00,3.3733349,9.7677898,25.5493126,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677898
53,2022-03-16 12:03:29.166762+00:00,3.3733377,9.7677736,25.5538635,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677736
54,2022-03-16 12:03:32.540808+00:00,3.3740547,9.7636242,25.5410976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636242
55,2022-03-16 12:03:35.914293+00:00,3.3734789,9.7669573,25.5195522,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669573
56,2022-03-16 12:03:39.286904+00:00,3.3729031,9.7702913,25.4899025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702913
57,2022-03-16 12:03:42.660561+00:00,3.3734179,9.7673101,25.4614735,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673101
58,2022-03-16 12:03:46.034181+00:00,3.3736589,9.7659149,25.4307899,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659149
59,2022-03-16 12:03:49.407516+00:00,3.3733706,9.7675838,25.3780518,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675838
60,2022-03-16 12:03:52.780819+00:00,3.3734713,9.7670012,25.3545208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670012
61,2022-03-16 12:03:56.154063+00:00,3.3732677,9.7681808,25.3596039,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681808
62,2022-03-16 12:03:59.527833+00:00,3.3736186,9.7661476,25.3516159,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661476
63,2022-03-16 12:04:02.901711+00:00,3.3739288,9.7643518,25.3479328,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643518
64,2022-03-16 12:04:06.274845+00:00,3.3732624,9.7682104,25.3169022,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682104
