sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-23 03:49:41.495604+00:00,3.3734593,9.7670698,26.2746868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670698
22,2022-03-23 03:49:44.868925+00:00,3.3733284,9.7678280,26.2489796,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678280
23,2022-03-23 03:49:48.242246+00:00,3.3734879,9.7669039,26.2150326,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669039
24,2022-03-23 03:49:51.615973+00:00,3.3736572,9.7659245,26.1854248,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659245
25,2022-03-23 03:49:54.989230+00:00,3.3734708,9.7670031,26.1426907,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670031
26,2022-03-23 03:49:58.362354+00:00,3.3734007,9.7674093,26.1268387,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674093
27,2022-03-23 03:50:01.736052+00:00,3.3733289,9.7678251,26.1126728,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678251
28,2022-03-23 03:50:05.109502+00:00,3.3735662,9.7664509,26.1055717,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664509
29,2022-03-23 03:50:08.483084+00:00,3.3736525,9.7659512,26.0948944,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659512
30,2022-03-23 03:50:11.856393+00:00,3.3733134,9.7679148,26.0685158,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679148
31,2022-03-23 03:50:15.229677+00:00,3.3733997,9.7674150,26.0397797,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674150
32,2022-03-23 03:50:18.603214+00:00,3.3735693,9.7664328,26.0050144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664328
33,2022-03-23 03:50:21.976711+00:00,3.3735790,9.7663765,25.9778652,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663765
34,2022-03-23 03:50:25.350078+00:00,3.3734446,9.7671556,25.9383736,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671556
35,2022-03-23 03:50:28.723175+00:00,3.3733499,9.7677040,25.9338017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677040
36,2022-03-23 03:50:32.096696+00:00,3.3733864,9.7674923,25.9211483,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674923
37,2022-03-23 03:50:35.470344+00:00,3.3736846,9.7657652,25.9113426,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657652
38,2022-03-23 03:50:38.843791+00:00,3.3735192,9.7667227,25.8924236,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667227
39,2022-03-23 03:50:42.216886+00:00,3.3731961,9.7685947,25.8663387,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685947
40,2022-03-23 03:50:45.590251+00:00,3.3734398,9.7671833,25.8316307,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671833
41,2022-03-23 03:50:48.963902+00:00,3.3736582,9.7659187,25.8003616,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659187
42,2022-03-23 03:50:52.337369+00:00,3.3735456,9.7665701,25.7668324,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665701
43,2022-03-23 03:50:55.710723+00:00,3.3734205,9.7672949,25.7432384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672949
44,2022-03-23 03:50:59.083907+00:00,3.3732851,9.7680788,25.7364712,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680788
45,2022-03-23 03:51:02.457325+00:00,3.3734832,9.7669325,25.7212639,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669325
46,2022-03-23 03:51:05.830929+00:00,3.3736234,9.7661209,25.7175636,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661209
47,2022-03-23 03:51:09.204219+00:00,3.3733971,9.7674303,25.6917858,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674303
48,2022-03-23 03:51:12.577413+00:00,3.3732889,9.7680569,25.6662788,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680569
49,2022-03-23 03:51:15.950939+00:00,3.3735762,9.7663937,25.6378288,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663937
50,2022-03-23 03:51:19.324358+00:00,3.3736014,9.7662477,25.6044579,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662477
51,2022-03-23 03:51:22.697893+00:00,3.3734670,9.7670259,25.5667934,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670259
52,2022-03-23 03:51:26.071112+00:00,3.3733239,9.7678537,25.5508671,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678537
53,2022-03-23 03:51:29.444373+00:00,3.3733101,9.7679348,25.5385418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
54,2022-03-23 03:51:32.817906+00:00,3.3736286,9.7660894,25.5289116,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660894
55,2022-03-23 03:51:36.191189+00:00,3.3735418,9.7665920,25.5170002,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665920
56,2022-03-23 03:51:39.564596+00:00,3.3732672,9.7681828,25.4928627,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681828
57,2022-03-23 03:51:42.937796+00:00,3.3734093,9.7673597,25.4602585,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673597
58,2022-03-23 03:51:46.311493+00:00,3.3736148,9.7661705,25.4274120,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661705
59,2022-03-23 03:51:49.684868+00:00,3.3734956,9.7668600,25.3981476,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668600
60,2022-03-23 03:51:53.058277+00:00,3.3734725,9.7669935,25.3692989,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669935
61,2022-03-23 03:51:56.431436+00:00,3.3732522,9.7682695,25.3646221,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682695
62,2022-03-23 03:51:59.804808+00:00,3.3734322,9.7672272,25.3509274,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672272
63,2022-03-23 03:52:03.178230+00:00,3.3736784,9.7658014,25.3423843,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658014
64,2022-03-23 03:52:06.551633+00:00,3.3734345,9.7672129,25.3175030,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672129
