sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-09 06:01:58.290901+00:00,3.3736594,9.7659121,26.1320763,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659121
27,2022-03-09 06:02:01.664751+00:00,3.3737292,9.7655077,26.0735683,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655077
28,2022-03-09 06:02:05.038546+00:00,3.3734813,9.7669430,26.0459824,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669430
29,2022-03-09 06:02:08.411851+00:00,3.3732140,9.7684908,26.0235062,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684908
30,2022-03-09 06:02:11.785447+00:00,3.3732953,9.7680206,26.0274544,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680206
31,2022-03-09 06:02:15.160540+00:00,3.3748324,9.7591248,26.0458660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591248
32,2022-03-09 06:02:18.534566+00:00,3.3738375,9.7648811,26.0589142,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648811
33,2022-03-09 06:02:21.907240+00:00,3.3726029,9.7720308,26.0216713,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720308
34,2022-03-09 06:02:25.280235+00:00,3.3726540,9.7717352,25.9536381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717352
35,2022-03-09 06:02:28.654018+00:00,3.3735898,9.7663155,25.9195957,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663155
36,2022-03-09 06:02:32.028106+00:00,3.3738301,9.7649240,25.8720970,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649240
37,2022-03-09 06:02:35.401550+00:00,3.3732705,9.7681637,25.8412209,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681637
38,2022-03-09 06:02:38.774874+00:00,3.3732376,9.7683535,25.8239021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683535
39,2022-03-09 06:02:42.148912+00:00,3.3737426,9.7654305,25.8372631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654305
40,2022-03-09 06:02:45.523806+00:00,3.3748090,9.7592592,25.8603554,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7592592
41,2022-03-09 06:02:48.897592+00:00,3.3734133,9.7673368,25.8552513,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673368
42,2022-03-09 06:02:52.269733+00:00,3.3721035,9.7749262,25.7878151,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7749262
43,2022-03-09 06:02:55.643424+00:00,3.3733535,9.7676830,25.7453709,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676830
44,2022-03-09 06:02:59.017239+00:00,3.3736229,9.7661228,25.6840286,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661228
45,2022-03-09 06:03:02.391090+00:00,3.3736684,9.7658587,25.6664352,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658587
46,2022-03-09 06:03:05.764389+00:00,3.3730989,9.7691584,25.6396332,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691584
47,2022-03-09 06:03:09.137864+00:00,3.3732510,9.7682762,25.6427612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682762
48,2022-03-09 06:03:12.512596+00:00,3.3745260,9.7608957,25.6592426,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7608957
49,2022-03-09 06:03:15.886877+00:00,3.3742023,9.7627697,25.6745758,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627697
50,2022-03-09 06:03:19.260074+00:00,3.3730068,9.7696905,25.6503391,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696905
51,2022-03-09 06:03:22.632533+00:00,3.3721390,9.7747202,25.5720482,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7747202
52,2022-03-09 06:03:26.006393+00:00,3.3736970,9.7656937,25.5442867,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656937
53,2022-03-09 06:03:29.380253+00:00,3.3736572,9.7659245,25.4860954,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659245
54,2022-03-09 06:03:32.753809+00:00,3.3734529,9.7671070,25.4582386,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671070
55,2022-03-09 06:03:36.127372+00:00,3.3732271,9.7684145,25.4367905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684145
56,2022-03-09 06:03:39.500899+00:00,3.3733687,9.7675953,25.4537468,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675953
57,2022-03-09 06:03:42.875943+00:00,3.3749256,9.7585850,25.4614086,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585850
58,2022-03-09 06:03:46.249776+00:00,3.3735833,9.7663517,25.4760723,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663517
59,2022-03-09 06:03:49.622455+00:00,3.3724294,9.7730370,25.4247684,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7730370
60,2022-03-09 06:03:52.995389+00:00,3.3727922,9.7709341,25.3755283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709341
61,2022-03-09 06:03:56.369275+00:00,3.3736534,9.7659464,25.3201637,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659464
62,2022-03-09 06:03:59.743099+00:00,3.3738041,9.7650738,25.2885571,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650738
63,2022-03-09 06:04:03.116553+00:00,3.3731384,9.7689276,25.2625599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689276
64,2022-03-09 06:04:06.489927+00:00,3.3732812,9.7681017,25.2456436,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681017
