sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-24 01:13:52.129125+00:00,3.3735342,9.7666368,26.2340355,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666368
25,2022-04-24 01:13:55.502033+00:00,3.3728337,9.7706938,26.2015076,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7706938
26,2022-04-24 01:13:58.874852+00:00,3.3724508,9.7729130,26.0888538,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7729130
27,2022-04-24 01:14:02.248692+00:00,3.3736475,9.7659807,26.0364876,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659807
28,2022-04-24 01:14:05.622466+00:00,3.3735342,9.7666368,25.9376755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666368
29,2022-04-24 01:14:08.996158+00:00,3.3735785,9.7663794,25.9246807,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663794
30,2022-04-24 01:14:12.369195+00:00,3.3728380,9.7706690,25.9595032,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706690
31,2022-04-24 01:14:15.744891+00:00,3.3753922,9.7558880,26.0271835,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7558880
32,2022-04-24 01:14:19.118388+00:00,3.3732829,9.7680912,26.0611210,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680912
33,2022-04-24 01:14:22.492089+00:00,3.3735771,9.7663879,26.0428925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663879
34,2022-04-24 01:14:25.864063+00:00,3.3717136,9.7771864,25.9602947,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7771864
35,2022-04-24 01:14:29.237823+00:00,3.3738010,9.7650919,25.8874626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650919
36,2022-04-24 01:14:32.611650+00:00,3.3733621,9.7676334,25.7924290,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676334
37,2022-04-24 01:14:35.984916+00:00,3.3734336,9.7672195,25.7290001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672195
38,2022-04-24 01:14:39.358681+00:00,3.3733144,9.7679090,25.7783318,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679090
39,2022-04-24 01:14:42.732588+00:00,3.3737025,9.7656622,25.7911358,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656622
40,2022-04-24 01:14:46.107867+00:00,3.3749437,9.7584801,25.8562374,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7584801
41,2022-04-24 01:14:49.481394+00:00,3.3733139,9.7679119,25.8603554,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679119
42,2022-04-24 01:14:52.854982+00:00,3.3735089,9.7667828,25.8391647,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
43,2022-04-24 01:14:56.226971+00:00,3.3716402,9.7776127,25.7134457,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776127
44,2022-04-24 01:14:59.601243+00:00,3.3740997,9.7633619,25.6608315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633619
45,2022-04-24 01:15:02.974705+00:00,3.3731956,9.7685966,25.5772400,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685966
46,2022-04-24 01:15:06.348436+00:00,3.3735983,9.7662649,25.5447884,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662649
47,2022-04-24 01:15:09.721591+00:00,3.3730383,9.7695084,25.5817108,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695084
48,2022-04-24 01:15:13.096784+00:00,3.3749914,9.7582045,25.6330109,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7582045
49,2022-04-24 01:15:16.470754+00:00,3.3735948,9.7662859,25.6754150,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662859
50,2022-04-24 01:15:19.844335+00:00,3.3735118,9.7667656,25.6706047,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667656
51,2022-04-24 01:15:23.216838+00:00,3.3723049,9.7737579,25.6352768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737579
52,2022-04-24 01:15:26.590096+00:00,3.3728681,9.7704945,25.5235233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704945
53,2022-04-24 01:15:29.963924+00:00,3.3736300,9.7660818,25.4624290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660818
54,2022-04-24 01:15:33.337603+00:00,3.3735147,9.7667494,25.3653545,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667494
55,2022-04-24 01:15:36.711396+00:00,3.3735895,9.7663155,25.3726826,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663155
56,2022-04-24 01:15:40.084539+00:00,3.3729246,9.7701674,25.3976727,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701674
57,2022-04-24 01:15:43.460051+00:00,3.3752494,9.7567129,25.4707470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7567129
58,2022-04-24 01:15:46.833583+00:00,3.3733466,9.7677221,25.4962158,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677221
59,2022-04-24 01:15:50.207341+00:00,3.3735843,9.7663469,25.4790707,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663469
60,2022-04-24 01:15:53.579208+00:00,3.3716197,9.7777309,25.3636742,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7777309
61,2022-04-24 01:15:56.953285+00:00,3.3739195,9.7644062,25.2966328,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644062
62,2022-04-24 01:16:00.325983+00:00,3.3733006,9.7679892,25.2146912,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679892
63,2022-04-24 01:16:03.698908+00:00,3.3734131,9.7673378,25.1728573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673378
64,2022-04-24 01:16:07.071465+00:00,3.3732717,9.7681561,25.2194614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681561
