sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-09 07:02:59.705994+00:00,3.3737659,9.7652950,25.6475410,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7652950
45,2022-04-09 07:03:03.079739+00:00,3.3737278,9.7655153,25.6128693,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7655153
46,2022-04-09 07:03:06.452984+00:00,3.3732586,9.7682323,25.5918179,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7682323
47,2022-04-09 07:03:09.826243+00:00,3.3732181,9.7684679,25.5782242,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7684679
48,2022-04-09 07:03:13.200212+00:00,3.3740878,9.7634315,25.5964012,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7634315
49,2022-04-09 07:03:16.574857+00:00,3.3746109,9.7604046,25.6169777,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7604046
50,2022-04-09 07:03:19.948192+00:00,3.3733239,9.7678537,25.6097050,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7678537
51,2022-04-09 07:03:23.320271+00:00,3.3719895,9.7755871,25.5292835,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7755871
52,2022-04-09 07:03:26.693732+00:00,3.3736355,9.7660503,25.4985008,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7660503
53,2022-04-09 07:03:30.067505+00:00,3.3736935,9.7657137,25.4396076,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7657137
54,2022-04-09 07:03:33.441115+00:00,3.3734992,9.7668400,25.4125443,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7668400
55,2022-04-09 07:03:36.814306+00:00,3.3731570,9.7688208,25.3867702,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7688208
56,2022-04-09 07:03:40.187580+00:00,3.3733706,9.7675838,25.4004593,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7675838
57,2022-04-09 07:03:43.562329+00:00,3.3747883,9.7593784,25.4171734,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7593784
58,2022-04-09 07:03:46.936174+00:00,3.3739307,9.7643414,25.4305077,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7643414
59,2022-04-09 07:03:50.308834+00:00,3.3727498,9.7711802,25.3992062,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7711802
60,2022-04-09 07:03:53.681214+00:00,3.3724065,9.7731695,25.3292484,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7731695
61,2022-04-09 07:03:57.054943+00:00,3.3736222,9.7661276,25.2930546,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7661276
62,2022-04-09 07:04:00.428772+00:00,3.3738828,9.7646189,25.2461567,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7646189
63,2022-04-09 07:04:03.802030+00:00,3.3733392,9.7677650,25.2179050,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677650
64,2022-04-09 07:04:07.175265+00:00,3.3732262,9.7684202,25.1935635,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7684202
