sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-17 17:15:18.805924+00:00,3.3737679,9.7652836,25.5374489,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7652836
51,2022-03-17 17:15:22.179363+00:00,3.3731427,9.7689028,25.5085659,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689028
52,2022-03-17 17:15:25.552678+00:00,3.3733497,9.7677059,25.4973049,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677059
53,2022-03-17 17:15:28.926463+00:00,3.3740802,9.7634754,25.5129013,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7634754
54,2022-03-17 17:15:32.300644+00:00,3.3744645,9.7612524,25.5290451,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7612524
55,2022-03-17 17:15:35.673455+00:00,3.3732281,9.7684097,25.5159111,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684097
56,2022-03-17 17:15:39.045377+00:00,3.3721159,9.7748547,25.4391956,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7748547
57,2022-03-17 17:15:42.418705+00:00,3.3735995,9.7662582,25.4097328,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662582
58,2022-03-17 17:15:45.792213+00:00,3.3736520,9.7659540,25.3544331,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659540
59,2022-03-17 17:15:49.165328+00:00,3.3735096,9.7667789,25.3263283,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667789
60,2022-03-17 17:15:52.538599+00:00,3.3732533,9.7682629,25.3002110,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682629
61,2022-03-17 17:15:55.911601+00:00,3.3731780,9.7686987,25.3119221,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686987
62,2022-03-17 17:15:59.286190+00:00,3.3747365,9.7596788,25.3288631,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7596788
63,2022-03-17 17:16:02.659995+00:00,3.3738627,9.7647343,25.3371162,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7647343
64,2022-03-17 17:16:06.032635+00:00,3.3727164,9.7713728,25.3045425,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7713728
