sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-06 00:15:09.686565+00:00,3.3733535,9.7676830,25.6885586,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676830
48,2022-02-06 00:15:13.060452+00:00,3.3739700,9.7641134,25.6930904,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641134
49,2022-02-06 00:15:16.434435+00:00,3.3740187,9.7638321,25.6743336,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638321
50,2022-02-06 00:15:19.807229+00:00,3.3728600,9.7705421,25.6407337,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705421
51,2022-02-06 00:15:23.180350+00:00,3.3731530,9.7688437,25.6210670,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688437
52,2022-02-06 00:15:26.553885+00:00,3.3736787,9.7657995,25.5784893,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657995
53,2022-02-06 00:15:29.927327+00:00,3.3735127,9.7667608,25.5235882,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667608
54,2022-02-06 00:15:33.300646+00:00,3.3734870,9.7669096,25.4997635,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669096
55,2022-02-06 00:15:36.674150+00:00,3.3734422,9.7671700,25.4947567,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671700
56,2022-02-06 00:15:40.047553+00:00,3.3734474,9.7671385,25.4974117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671385
57,2022-02-06 00:15:43.421662+00:00,3.3743024,9.7621908,25.5015507,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7621908
58,2022-02-06 00:15:46.795060+00:00,3.3734703,9.7670069,25.4757233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
59,2022-02-06 00:15:50.167969+00:00,3.3728113,9.7708235,25.4428158,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708235
60,2022-02-06 00:15:53.541288+00:00,3.3734179,9.7673101,25.4072704,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673101
61,2022-02-06 00:15:56.914902+00:00,3.3736382,9.7660351,25.3779449,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
62,2022-02-06 00:16:00.288270+00:00,3.3734903,9.7668905,25.3274879,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668905
63,2022-02-06 00:16:03.661652+00:00,3.3735034,9.7668152,25.3046284,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
64,2022-02-06 00:16:07.034844+00:00,3.3733039,9.7679701,25.3137245,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679701
