sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-07 04:14:02.747441+00:00,3.3739710,9.7641077,26.0351486,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641077
28,2022-03-07 04:14:06.120356+00:00,3.3734279,9.7672520,25.9780674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672520
29,2022-03-07 04:14:09.492981+00:00,3.3733778,9.7675419,25.9865227,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675419
30,2022-03-07 04:14:12.865343+00:00,3.3730476,9.7694550,25.9657574,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694550
31,2022-03-07 04:14:16.239764+00:00,3.3751216,9.7574520,26.0105648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574520
32,2022-03-07 04:14:19.612766+00:00,3.3736756,9.7658176,26.0419140,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658176
33,2022-03-07 04:14:22.985524+00:00,3.3734863,9.7669144,26.0192661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669144
34,2022-03-07 04:14:26.356358+00:00,3.3717141,9.7771826,25.9356041,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7771826
35,2022-03-07 04:14:29.729329+00:00,3.3735275,9.7666750,25.8843651,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666750
36,2022-03-07 04:14:33.102460+00:00,3.3739893,9.7640018,25.8285694,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640018
37,2022-03-07 04:14:36.475330+00:00,3.3734570,9.7670841,25.7689457,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
38,2022-03-07 04:14:39.847528+00:00,3.3729403,9.7700768,25.7770424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700768
39,2022-03-07 04:14:43.220265+00:00,3.3735342,9.7666368,25.7831631,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666368
40,2022-03-07 04:14:46.594656+00:00,3.3752105,9.7569370,25.8354073,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569370
41,2022-03-07 04:14:49.967268+00:00,3.3733795,9.7675323,25.8433018,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675323
42,2022-03-07 04:14:53.339771+00:00,3.3731318,9.7689676,25.8185635,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689676
43,2022-03-07 04:14:56.711006+00:00,3.3720334,9.7753325,25.7101040,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7753325
44,2022-03-07 04:15:00.084203+00:00,3.3739235,9.7643824,25.6496773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643824
45,2022-03-07 04:15:03.456816+00:00,3.3734527,9.7671089,25.6316452,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671089
46,2022-03-07 04:15:06.829729+00:00,3.3735652,9.7664576,25.5906315,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664576
47,2022-03-07 04:15:10.201916+00:00,3.3730383,9.7695084,25.5795841,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695084
48,2022-03-07 04:15:13.575617+00:00,3.3743143,9.7621212,25.6062584,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7621212
49,2022-03-07 04:15:16.949086+00:00,3.3742838,9.7622976,25.6537762,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7622976
50,2022-03-07 04:15:20.321828+00:00,3.3734798,9.7669506,25.6452713,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669506
51,2022-03-07 04:15:23.692991+00:00,3.3721423,9.7747002,25.5934639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7747002
52,2022-03-07 04:15:27.065623+00:00,3.3731983,9.7685814,25.5087376,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685814
53,2022-03-07 04:15:30.438812+00:00,3.3738301,9.7649240,25.4613438,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649240
54,2022-03-07 04:15:33.815909+00:00,3.3734140,9.7673330,25.4051266,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673330
55,2022-03-07 04:15:37.192958+00:00,3.3731618,9.7687931,25.4086514,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687931
56,2022-03-07 04:15:40.569681+00:00,3.3731329,9.7689600,25.3986683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689600
57,2022-03-07 04:15:43.948039+00:00,3.3752112,9.7569332,25.4346676,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569332
58,2022-03-07 04:15:47.324490+00:00,3.3735838,9.7663488,25.4721165,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663488
59,2022-03-07 04:15:50.700460+00:00,3.3734589,9.7670727,25.4486923,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670727
60,2022-03-07 04:15:54.074076+00:00,3.3716073,9.7778025,25.3432236,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7778025
61,2022-03-07 04:15:57.450056+00:00,3.3737316,9.7654943,25.3157616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654943
62,2022-03-07 04:16:00.825561+00:00,3.3737674,9.7652864,25.2607231,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652864
63,2022-03-07 04:16:04.200578+00:00,3.3735132,9.7667580,25.2020073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667580
64,2022-03-07 04:16:07.575162+00:00,3.3730936,9.7691879,25.2082615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691879
