sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-21 14:14:22.119470+00:00,3.3734663,9.7670298,25.9569073,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670298
34,2022-04-21 14:14:25.492911+00:00,3.3730466,9.7694597,25.9284630,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694597
35,2022-04-21 14:14:28.866265+00:00,3.3732977,9.7680063,25.9328537,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680063
36,2022-04-21 14:14:32.241682+00:00,3.3750763,9.7577143,25.9609928,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7577143
37,2022-04-21 14:14:35.615329+00:00,3.3737049,9.7656479,25.9872036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656479
38,2022-04-21 14:14:38.988098+00:00,3.3726075,9.7720041,25.9461040,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720041
39,2022-04-21 14:14:42.361015+00:00,3.3724699,9.7728024,25.8656654,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728024
40,2022-04-21 14:14:45.734955+00:00,3.3737042,9.7656527,25.8150368,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656527
41,2022-04-21 14:14:49.109119+00:00,3.3738732,9.7646732,25.7774639,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646732
42,2022-04-21 14:14:52.482665+00:00,3.3732367,9.7683592,25.7560520,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683592
43,2022-04-21 14:14:55.855978+00:00,3.3731396,9.7689209,25.7296638,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689209
44,2022-04-21 14:14:59.230193+00:00,3.3739188,9.7644110,25.7518768,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644110
45,2022-04-21 14:15:02.604937+00:00,3.3747044,9.7598648,25.7887306,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7598648
46,2022-04-21 14:15:05.978759+00:00,3.3734472,9.7671404,25.7942104,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671404
47,2022-04-21 14:15:09.350808+00:00,3.3719349,9.7759037,25.7151947,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7759037
48,2022-04-21 14:15:12.724517+00:00,3.3733253,9.7678461,25.6668758,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678461
49,2022-04-21 14:15:16.098511+00:00,3.3737788,9.7652206,25.6068726,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652206
50,2022-04-21 14:15:19.472428+00:00,3.3736353,9.7660513,25.5813160,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660513
51,2022-04-21 14:15:22.845572+00:00,3.3729610,9.7699566,25.5519161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699566
52,2022-04-21 14:15:26.219089+00:00,3.3732548,9.7682543,25.5521355,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682543
53,2022-04-21 14:15:29.594125+00:00,3.3748450,9.7590504,25.5801773,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7590504
54,2022-04-21 14:15:32.968231+00:00,3.3739703,9.7641125,25.6012096,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641125
55,2022-04-21 14:15:36.341533+00:00,3.3730440,9.7694750,25.5840092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694750
56,2022-04-21 14:15:39.713829+00:00,3.3719268,9.7759495,25.4871178,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7759495
57,2022-04-21 14:15:43.087660+00:00,3.3736281,9.7660933,25.4607792,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660933
58,2022-04-21 14:15:46.461857+00:00,3.3738976,9.7645330,25.4100590,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645330
59,2022-04-21 14:15:49.835339+00:00,3.3733816,9.7675200,25.3867035,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675200
60,2022-04-21 14:15:53.208819+00:00,3.3731141,9.7690697,25.3543701,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690697
61,2022-04-21 14:15:56.582518+00:00,3.3734484,9.7671337,25.3702679,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671337
62,2022-04-21 14:15:59.957676+00:00,3.3749702,9.7583275,25.4027939,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7583275
63,2022-04-21 14:16:03.331523+00:00,3.3735595,9.7664900,25.4188385,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664900
64,2022-04-21 14:16:06.704106+00:00,3.3723116,9.7737188,25.3656120,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7737188
