sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-19 12:13:19.188691+00:00,3.3737557,9.7653542,26.3800735,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7653542
15,2022-01-19 12:13:22.562386+00:00,3.3736117,9.7661886,26.3289909,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7661886
16,2022-01-19 12:13:25.935927+00:00,3.3734615,9.7670574,26.3033848,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7670574
17,2022-01-19 12:13:29.309490+00:00,3.3734951,9.7668629,26.2879639,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7668629
18,2022-01-19 12:13:32.683146+00:00,3.3735752,9.7663994,26.3016949,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7663994
19,2022-01-19 12:13:36.057917+00:00,3.3745449,9.7607870,26.2959270,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7607870
20,2022-01-19 12:13:39.431716+00:00,3.3737600,9.7653294,26.3046379,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7653294
21,2022-01-19 12:13:42.804080+00:00,3.3724132,9.7731304,26.2502022,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7731304
22,2022-01-19 12:13:46.177461+00:00,3.3733072,9.7679510,26.2070961,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7679510
23,2022-01-19 12:13:49.551239+00:00,3.3735600,9.7664871,26.1628704,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7664871
24,2022-01-19 12:13:52.925071+00:00,3.3737180,9.7655716,26.1205978,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7655716
25,2022-01-19 12:13:56.298463+00:00,3.3734322,9.7672272,26.0958080,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7672272
26,2022-01-19 12:13:59.672034+00:00,3.3733788,9.7675362,26.0987263,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7675362
27,2022-01-19 12:14:03.046214+00:00,3.3740160,9.7638474,26.1089954,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7638474
28,2022-01-19 12:14:06.420615+00:00,3.3745081,9.7609997,26.1072159,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7609997
29,2022-01-19 12:14:09.793987+00:00,3.3731475,9.7688761,26.0954208,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7688761
30,2022-01-19 12:14:13.166454+00:00,3.3725204,9.7725086,26.0313587,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7725086
31,2022-01-19 12:14:16.540324+00:00,3.3736401,9.7660236,25.9979954,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7660236
32,2022-01-19 12:14:19.913659+00:00,3.3734665,9.7670279,25.9370003,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7670279
33,2022-01-19 12:14:23.287525+00:00,3.3735487,9.7665529,25.9151192,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7665529
34,2022-01-19 12:14:26.661047+00:00,3.3735776,9.7663851,25.8915024,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7663851
35,2022-01-19 12:14:30.034658+00:00,3.3733616,9.7676363,25.8977909,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7676363
36,2022-01-19 12:14:33.409058+00:00,3.3744617,9.7612686,25.9070034,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7612686
37,2022-01-19 12:14:36.783293+00:00,3.3739457,9.7642546,25.9136353,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7642546
38,2022-01-19 12:14:40.156092+00:00,3.3727653,9.7710896,25.8776131,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7710896
39,2022-01-19 12:14:43.529113+00:00,3.3728700,9.7704840,25.8224945,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7704840
40,2022-01-19 12:14:46.902788+00:00,3.3737016,9.7656679,25.7900200,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7656679
41,2022-01-19 12:14:50.276606+00:00,3.3736191,9.7661457,25.7286873,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7661457
42,2022-01-19 12:14:53.650055+00:00,3.3733902,9.7674704,25.7079334,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674704
43,2022-01-19 12:14:57.023608+00:00,3.3734291,9.7672453,25.6958332,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7672453
44,2022-01-19 12:15:00.397402+00:00,3.3737357,9.7654696,25.7029552,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7654696
45,2022-01-19 12:15:03.771947+00:00,3.3745446,9.7607889,25.7122040,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7607889
46,2022-01-19 12:15:07.145509+00:00,3.3733921,9.7674599,25.7031536,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7674599
47,2022-01-19 12:15:10.518211+00:00,3.3725495,9.7723408,25.6469669,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7723408
48,2022-01-19 12:15:13.891633+00:00,3.3733282,9.7678289,25.6112652,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7678289
49,2022-01-19 12:15:17.265248+00:00,3.3735728,9.7664127,25.5663548,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7664127
50,2022-01-19 12:15:20.638998+00:00,3.3736358,9.7660484,25.5260544,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7660484
51,2022-01-19 12:15:24.012563+00:00,3.3734932,9.7668743,25.5030537,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668743
52,2022-01-19 12:15:27.385973+00:00,3.3733101,9.7679348,25.5143623,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7679348
53,2022-01-19 12:15:30.760221+00:00,3.3741522,9.7630587,25.5155849,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7630587
54,2022-01-19 12:15:34.134579+00:00,3.3742371,9.7625685,25.5226517,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7625685
55,2022-01-19 12:15:37.507701+00:00,3.3730435,9.7694778,25.4873352,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7694778
56,2022-01-19 12:15:40.880455+00:00,3.3726101,9.7719898,25.4327183,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7719898
57,2022-01-19 12:15:44.253939+00:00,3.3737006,9.7656727,25.3958607,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7656727
58,2022-01-19 12:15:47.627985+00:00,3.3735323,9.7666473,25.3428364,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666473
59,2022-01-19 12:15:51.001179+00:00,3.3733835,9.7675095,25.3225689,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7675095
60,2022-01-19 12:15:54.374959+00:00,3.3735027,9.7668190,25.3027420,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7668190
61,2022-01-19 12:15:57.748447+00:00,3.3734102,9.7673540,25.3191986,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7673540
62,2022-01-19 12:16:01.123036+00:00,3.3746443,9.7602119,25.3199062,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7602119
63,2022-01-19 12:16:04.496921+00:00,3.3736851,9.7657633,25.3166866,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7657633
64,2022-01-19 12:16:07.869638+00:00,3.3725786,9.7721710,25.2728233,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7721710
