sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-28 21:51:20.514444+00:00,3.3735077,9.7667904,25.5713253,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667904
51,2022-01-28 21:51:23.888208+00:00,3.3735681,9.7664404,25.5545406,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664404
52,2022-01-28 21:51:27.261857+00:00,3.3735709,9.7664242,25.5227585,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664242
53,2022-01-28 21:51:30.635341+00:00,3.3735394,9.7666063,25.4993954,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666063
54,2022-01-28 21:51:34.008765+00:00,3.3734894,9.7668962,25.4787006,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668962
55,2022-01-28 21:51:37.382534+00:00,3.3734648,9.7670383,25.4686184,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670383
56,2022-01-28 21:51:40.756169+00:00,3.3735669,9.7664471,25.4441605,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664471
57,2022-01-28 21:51:44.129802+00:00,3.3735805,9.7663689,25.4249859,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663689
58,2022-01-28 21:51:47.503205+00:00,3.3734708,9.7670031,25.3989468,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670031
59,2022-01-28 21:51:50.876961+00:00,3.3735323,9.7666473,25.3748608,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666473
60,2022-01-28 21:51:54.250517+00:00,3.3735299,9.7666616,25.3473301,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666616
61,2022-01-28 21:51:57.624158+00:00,3.3735983,9.7662649,25.3184471,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662649
62,2022-01-28 21:52:00.997768+00:00,3.3735189,9.7667246,25.2960739,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667246
63,2022-01-28 21:52:04.371308+00:00,3.3734493,9.7671280,25.2809544,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671280
64,2022-01-28 21:52:07.744848+00:00,3.3735235,9.7666979,25.2642269,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666979
