sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 18:50:19.672338+00:00,3.3737998,9.7650986,26.0658741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650986
33,2022-03-28 18:50:23.045710+00:00,3.3734109,9.7673502,26.0508194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673502
34,2022-03-28 18:50:26.417452+00:00,3.3717830,9.7767839,25.9385986,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7767839
35,2022-03-28 18:50:29.790954+00:00,3.3735580,9.7664986,25.9102859,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664986
36,2022-03-28 18:50:33.164659+00:00,3.3739533,9.7642097,25.8546925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642097
37,2022-03-28 18:50:36.538253+00:00,3.3734889,9.7668991,25.8288155,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668991
38,2022-03-28 18:50:39.911176+00:00,3.3729641,9.7699385,25.8075199,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699385
39,2022-03-28 18:50:43.284470+00:00,3.3735077,9.7667904,25.8147488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
40,2022-03-28 18:50:46.659409+00:00,3.3750958,9.7576008,25.8587437,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7576008
41,2022-03-28 18:50:50.033031+00:00,3.3735230,9.7667017,25.8745861,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667017
42,2022-03-28 18:50:53.405700+00:00,3.3727646,9.7710943,25.8287048,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710943
43,2022-03-28 18:50:56.778041+00:00,3.3722689,9.7739668,25.7400227,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7739668
44,2022-03-28 18:51:00.151918+00:00,3.3739138,9.7644386,25.6675377,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644386
45,2022-03-28 18:51:03.525485+00:00,3.3736691,9.7658558,25.6556721,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658558
46,2022-03-28 18:51:06.898642+00:00,3.3733027,9.7679777,25.6364193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679777
47,2022-03-28 18:51:10.271800+00:00,3.3730721,9.7693119,25.6022396,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693119
48,2022-03-28 18:51:13.646027+00:00,3.3743105,9.7621431,25.6353188,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7621431
49,2022-03-28 18:51:17.020345+00:00,3.3743823,9.7617273,25.6736927,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7617273
50,2022-03-28 18:51:20.393765+00:00,3.3734725,9.7669935,25.6721497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
51,2022-03-28 18:51:23.765515+00:00,3.3718448,9.7764263,25.5883961,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7764263
52,2022-03-28 18:51:27.138918+00:00,3.3734117,9.7673464,25.5357246,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673464
53,2022-03-28 18:51:30.512667+00:00,3.3738399,9.7648678,25.4830513,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648678
54,2022-03-28 18:51:33.886215+00:00,3.3735850,9.7663422,25.4539642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663422
55,2022-03-28 18:51:37.259135+00:00,3.3729589,9.7699680,25.4189053,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699680
56,2022-03-28 18:51:40.632581+00:00,3.3732209,9.7684507,25.4279518,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684507
57,2022-03-28 18:51:44.007917+00:00,3.3751502,9.7572870,25.4564819,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7572870
58,2022-03-28 18:51:47.381613+00:00,3.3736987,9.7656841,25.4848976,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656841
59,2022-03-28 18:51:50.754722+00:00,3.3730898,9.7692099,25.4652939,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692099
60,2022-03-28 18:51:54.126873+00:00,3.3718982,9.7761164,25.3548641,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7761164
61,2022-03-28 18:51:57.500708+00:00,3.3736939,9.7657118,25.3256187,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657118
62,2022-03-28 18:52:00.874674+00:00,3.3738432,9.7648478,25.2783451,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648478
63,2022-03-28 18:52:04.248188+00:00,3.3734498,9.7671251,25.2578602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671251
64,2022-03-28 18:52:07.621405+00:00,3.3730578,9.7693958,25.2249146,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693958
