sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-01 14:49:51.975549+00:00,3.3736115,9.7661886,26.1388454,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661886
25,2022-04-01 14:49:55.348823+00:00,3.3733778,9.7675419,26.0950565,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675419
26,2022-04-01 14:49:58.722357+00:00,3.3735285,9.7666702,26.0811977,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666702
27,2022-04-01 14:50:02.095698+00:00,3.3733597,9.7676468,26.0843868,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676468
28,2022-04-01 14:50:05.469385+00:00,3.3737149,9.7655897,26.0808773,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655897
29,2022-04-01 14:50:08.843171+00:00,3.3738623,9.7647371,26.0625305,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7647371
30,2022-04-01 14:50:12.216262+00:00,3.3730831,9.7692490,26.0404167,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7692490
31,2022-04-01 14:50:15.589155+00:00,3.3732002,9.7685709,26.0074387,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685709
32,2022-04-01 14:50:18.962908+00:00,3.3737037,9.7656546,25.9708614,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7656546
33,2022-04-01 14:50:22.336551+00:00,3.3735142,9.7667522,25.9218235,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667522
34,2022-04-01 14:50:25.709959+00:00,3.3735220,9.7667065,25.8982620,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667065
35,2022-04-01 14:50:29.083217+00:00,3.3733499,9.7677040,25.8947582,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677040
36,2022-04-01 14:50:32.456561+00:00,3.3734035,9.7673931,25.8924465,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673931
37,2022-04-01 14:50:35.830475+00:00,3.3739347,9.7643185,25.8836021,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7643185
38,2022-04-01 14:50:39.204038+00:00,3.3735437,9.7665815,25.8595734,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665815
39,2022-04-01 14:50:42.577111+00:00,3.3730667,9.7693443,25.8327694,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7693443
40,2022-04-01 14:50:45.950516+00:00,3.3734236,9.7672768,25.8043518,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672768
41,2022-04-01 14:50:49.324095+00:00,3.3736632,9.7658901,25.7670326,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658901
42,2022-04-01 14:50:52.697492+00:00,3.3734374,9.7671967,25.7172775,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671967
43,2022-04-01 14:50:56.070978+00:00,3.3735166,9.7667379,25.6906376,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667379
44,2022-04-01 14:50:59.444163+00:00,3.3732474,9.7682972,25.7005653,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682972
45,2022-04-01 14:51:02.817566+00:00,3.3736777,9.7658062,25.6890011,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658062
46,2022-04-01 14:51:06.191609+00:00,3.3738289,9.7649307,25.6781979,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7649307
47,2022-04-01 14:51:09.564680+00:00,3.3732562,9.7682467,25.6526089,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682467
48,2022-04-01 14:51:12.937893+00:00,3.3731277,9.7689905,25.6309624,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7689905
49,2022-04-01 14:51:16.311480+00:00,3.3736494,9.7659693,25.5891647,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659693
50,2022-04-01 14:51:19.684847+00:00,3.3734446,9.7671556,25.5444622,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671556
51,2022-04-01 14:51:23.058423+00:00,3.3735662,9.7664509,25.5059700,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664509
52,2022-04-01 14:51:26.431634+00:00,3.3733959,9.7674370,25.4993057,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674370
53,2022-04-01 14:51:29.805070+00:00,3.3732963,9.7680140,25.4993496,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680140
54,2022-04-01 14:51:33.178851+00:00,3.3738816,9.7646255,25.4992199,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7646255
55,2022-04-01 14:51:36.552482+00:00,3.3736470,9.7659836,25.4769630,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659836
56,2022-04-01 14:51:39.925495+00:00,3.3730724,9.7693119,25.4477158,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7693119
57,2022-04-01 14:51:43.298687+00:00,3.3732839,9.7680864,25.4216309,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680864
58,2022-04-01 14:51:46.672408+00:00,3.3737407,9.7654409,25.3907623,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654409
59,2022-04-01 14:51:50.045683+00:00,3.3733635,9.7676249,25.3361473,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676249
60,2022-04-01 14:51:53.419255+00:00,3.3735380,9.7666140,25.3145618,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666140
61,2022-04-01 14:51:56.792435+00:00,3.3732712,9.7681589,25.3153114,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681589
62,2022-04-01 14:52:00.165833+00:00,3.3734794,9.7669535,25.3051224,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669535
63,2022-04-01 14:52:03.539741+00:00,3.3739104,9.7644587,25.3014336,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7644587
64,2022-04-01 14:52:06.913064+00:00,3.3734107,9.7673512,25.2767181,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673512
