sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-24 16:50:14.690976+00:00,3.3734298,9.7672405,26.0222607,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7672405
32,2022-01-24 16:50:18.064297+00:00,3.3736081,9.7662086,25.9960957,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662086
33,2022-01-24 16:50:21.438166+00:00,3.3735480,9.7665567,25.9624138,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665567
34,2022-01-24 16:50:24.811693+00:00,3.3735347,9.7666340,25.9406281,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666340
35,2022-01-24 16:50:28.185164+00:00,3.3734770,9.7669687,25.9133663,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669687
36,2022-01-24 16:50:31.558656+00:00,3.3734951,9.7668629,25.8960152,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668629
37,2022-01-24 16:50:34.932153+00:00,3.3734312,9.7672329,25.8778820,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672329
38,2022-01-24 16:50:38.305730+00:00,3.3736105,9.7661953,25.8630886,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661953
39,2022-01-24 16:50:41.679227+00:00,3.3734386,9.7671900,25.8426285,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671900
40,2022-01-24 16:50:45.052725+00:00,3.3735316,9.7666521,25.8155956,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666521
41,2022-01-24 16:50:48.426309+00:00,3.3735323,9.7666473,25.7972641,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666473
42,2022-01-24 16:50:51.799811+00:00,3.3734965,9.7668543,25.7630310,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668543
43,2022-01-24 16:50:55.173251+00:00,3.3735027,9.7668190,25.7412415,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668190
44,2022-01-24 16:50:58.546883+00:00,3.3735294,9.7666636,25.7147522,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666636
45,2022-01-24 16:51:01.920232+00:00,3.3734713,9.7670012,25.6961403,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670012
46,2022-01-24 16:51:05.293906+00:00,3.3735194,9.7667217,25.6816864,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667217
47,2022-01-24 16:51:08.667325+00:00,3.3735070,9.7667942,25.6640530,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667942
48,2022-01-24 16:51:12.040807+00:00,3.3733821,9.7675171,25.6427612,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675171
49,2022-01-24 16:51:15.414381+00:00,3.3735795,9.7663736,25.6098595,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663736
50,2022-01-24 16:51:18.787936+00:00,3.3735166,9.7667379,25.5821705,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667379
51,2022-01-24 16:51:22.161346+00:00,3.3735919,9.7663021,25.5594845,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663021
52,2022-01-24 16:51:25.534992+00:00,3.3734422,9.7671700,25.5364876,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671700
53,2022-01-24 16:51:28.908329+00:00,3.3733606,9.7676411,25.5109634,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7676411
54,2022-01-24 16:51:32.281854+00:00,3.3734665,9.7670279,25.4967804,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670279
55,2022-01-24 16:51:35.655485+00:00,3.3736296,9.7660847,25.4810276,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660847
56,2022-01-24 16:51:39.028986+00:00,3.3734965,9.7668543,25.4672489,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668543
57,2022-01-24 16:51:42.402294+00:00,3.3734353,9.7672091,25.4370708,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672091
58,2022-01-24 16:51:45.775902+00:00,3.3734102,9.7673540,25.4077663,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673540
59,2022-01-24 16:51:49.149525+00:00,3.3736250,9.7661104,25.3758736,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661104
60,2022-01-24 16:51:52.522938+00:00,3.3735070,9.7667942,25.3524113,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667942
61,2022-01-24 16:51:55.896405+00:00,3.3734870,9.7669096,25.3267136,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669096
62,2022-01-24 16:51:59.269757+00:00,3.3733566,9.7676649,25.3143024,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676649
63,2022-01-24 16:52:02.643508+00:00,3.3735700,9.7664289,25.2982616,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664289
64,2022-01-24 16:52:06.016883+00:00,3.3735423,9.7665892,25.2817039,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665892
