sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-24 13:38:35.521745+00:00,3.3732300,9.7683983,25.8729057,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683983
38,2022-04-24 13:38:38.895302+00:00,3.3734679,9.7670202,25.8723888,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670202
39,2022-04-24 13:38:42.269039+00:00,3.3737669,9.7652893,25.8639622,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652893
40,2022-04-24 13:38:45.642470+00:00,3.3734765,9.7669706,25.8443985,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669706
41,2022-04-24 13:38:49.015662+00:00,3.3731492,9.7688665,25.8140793,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688665
42,2022-04-24 13:38:52.389086+00:00,3.3734307,9.7672358,25.7781315,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672358
43,2022-04-24 13:38:55.762698+00:00,3.3736160,9.7661629,25.7487888,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661629
44,2022-04-24 13:38:59.135987+00:00,3.3734999,9.7668352,25.7039051,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668352
45,2022-04-24 13:39:02.509557+00:00,3.3734274,9.7672548,25.6805172,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672548
46,2022-04-24 13:39:05.882620+00:00,3.3732014,9.7685633,25.6783314,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685633
47,2022-04-24 13:39:09.256283+00:00,3.3735619,9.7664757,25.6770935,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664757
48,2022-04-24 13:39:12.630094+00:00,3.3737695,9.7652740,25.6615162,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652740
49,2022-04-24 13:39:16.003236+00:00,3.3732171,9.7684727,25.6400528,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684727
50,2022-04-24 13:39:19.376495+00:00,3.3732328,9.7683821,25.6097488,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683821
51,2022-04-24 13:39:22.750126+00:00,3.3736596,9.7659101,25.5804825,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659101
52,2022-04-24 13:39:26.123604+00:00,3.3734841,9.7669258,25.5403996,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669258
53,2022-04-24 13:39:29.496936+00:00,3.3734779,9.7669621,25.5047092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669621
54,2022-04-24 13:39:32.870419+00:00,3.3733404,9.7677584,25.4937553,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677584
55,2022-04-24 13:39:36.243628+00:00,3.3732409,9.7683344,25.4892502,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683344
56,2022-04-24 13:39:39.617315+00:00,3.3736749,9.7658224,25.4833126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658224
57,2022-04-24 13:39:42.990924+00:00,3.3736639,9.7658854,25.4723778,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658854
58,2022-04-24 13:39:46.364111+00:00,3.3731461,9.7688847,25.4438992,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688847
59,2022-04-24 13:39:49.737398+00:00,3.3733354,9.7677879,25.4101429,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677879
60,2022-04-24 13:39:53.111033+00:00,3.3736134,9.7661781,25.3798218,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661781
61,2022-04-24 13:39:56.484378+00:00,3.3734875,9.7669077,25.3353748,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669077
62,2022-04-24 13:39:59.857904+00:00,3.3734879,9.7669039,25.3136597,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669039
63,2022-04-24 13:40:03.231291+00:00,3.3732648,9.7681971,25.3139820,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681971
64,2022-04-24 13:40:06.604689+00:00,3.3733988,9.7674208,25.2970390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674208
