sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-22 18:49:25.468070+00:00,3.3736553,9.7659349,26.3477879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659349
17,2022-04-22 18:49:28.841627+00:00,3.3735280,9.7666721,26.3192444,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666721
18,2022-04-22 18:49:32.215163+00:00,3.3735111,9.7667704,26.2894917,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667704
19,2022-04-22 18:49:35.588360+00:00,3.3733096,9.7679367,26.2816715,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679367
20,2022-04-22 18:49:38.962056+00:00,3.3734744,9.7669830,26.2692318,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669830
21,2022-04-22 18:49:42.335549+00:00,3.3735840,9.7663479,26.2541046,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663479
22,2022-04-22 18:49:45.709033+00:00,3.3734701,9.7670078,26.2390842,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670078
23,2022-04-22 18:49:49.082518+00:00,3.3734064,9.7673759,26.2184391,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673759
24,2022-04-22 18:49:52.456171+00:00,3.3734789,9.7669573,26.1805115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669573
25,2022-04-22 18:49:55.829778+00:00,3.3735685,9.7664375,26.1473160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664375
26,2022-04-22 18:49:59.203221+00:00,3.3735223,9.7667055,26.1103191,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667055
27,2022-04-22 18:50:02.576867+00:00,3.3734617,9.7670565,26.0894928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670565
28,2022-04-22 18:50:05.950233+00:00,3.3733411,9.7677546,26.0780544,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677546
29,2022-04-22 18:50:09.323634+00:00,3.3735070,9.7667942,26.0674458,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667942
30,2022-04-22 18:50:12.697459+00:00,3.3736372,9.7660398,26.0622139,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660398
31,2022-04-22 18:50:16.070639+00:00,3.3733644,9.7676201,26.0361004,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676201
32,2022-04-22 18:50:19.444254+00:00,3.3733454,9.7677298,26.0052624,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677298
33,2022-04-22 18:50:22.817850+00:00,3.3735318,9.7666502,25.9808712,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
34,2022-04-22 18:50:26.191517+00:00,3.3736444,9.7659988,25.9518318,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659988
35,2022-04-22 18:50:29.565027+00:00,3.3734894,9.7668962,25.9145565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
36,2022-04-22 18:50:32.938446+00:00,3.3733606,9.7676411,25.9036331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676411
37,2022-04-22 18:50:36.311892+00:00,3.3733530,9.7676859,25.8855991,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676859
38,2022-04-22 18:50:39.685317+00:00,3.3735466,9.7665644,25.8788033,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665644
39,2022-04-22 18:50:43.058869+00:00,3.3736010,9.7662497,25.8589458,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662497
40,2022-04-22 18:50:46.432438+00:00,3.3732891,9.7680559,25.8380451,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680559
41,2022-04-22 18:50:49.805909+00:00,3.3734245,9.7672720,25.8021889,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672720
42,2022-04-22 18:50:53.179452+00:00,3.3736601,9.7659082,25.7708797,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659082
43,2022-04-22 18:50:56.553178+00:00,3.3735354,9.7666292,25.7427521,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666292
44,2022-04-22 18:50:59.926597+00:00,3.3733754,9.7675562,25.7164135,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675562
45,2022-04-22 18:51:03.299982+00:00,3.3733461,9.7677259,25.7120514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677259
46,2022-04-22 18:51:06.673540+00:00,3.3734245,9.7672720,25.6966267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672720
47,2022-04-22 18:51:10.046880+00:00,3.3736081,9.7662086,25.6875629,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662086
48,2022-04-22 18:51:13.420620+00:00,3.3734612,9.7670593,25.6617355,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670593
49,2022-04-22 18:51:16.793980+00:00,3.3732424,9.7683258,25.6396790,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683258
50,2022-04-22 18:51:20.167398+00:00,3.3735571,9.7665033,25.6093769,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665033
51,2022-04-22 18:51:23.541104+00:00,3.3735626,9.7664719,25.5790138,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664719
52,2022-04-22 18:51:26.914711+00:00,3.3735111,9.7667704,25.5429115,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667704
53,2022-04-22 18:51:30.288102+00:00,3.3733644,9.7676201,25.5248108,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676201
54,2022-04-22 18:51:33.661539+00:00,3.3733540,9.7676811,25.5063210,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676811
55,2022-04-22 18:51:37.035075+00:00,3.3735416,9.7665939,25.4945393,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665939
56,2022-04-22 18:51:40.408652+00:00,3.3735344,9.7666349,25.4899673,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666349
57,2022-04-22 18:51:43.781937+00:00,3.3734016,9.7674036,25.4661846,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674036
58,2022-04-22 18:51:47.155486+00:00,3.3733244,9.7678509,25.4358597,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678509
59,2022-04-22 18:51:50.529115+00:00,3.3735800,9.7663717,25.4063606,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663717
60,2022-04-22 18:51:53.902665+00:00,3.3734744,9.7669830,25.3767147,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669830
61,2022-04-22 18:51:57.275982+00:00,3.3735218,9.7667084,25.3424053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667084
62,2022-04-22 18:52:00.649323+00:00,3.3733075,9.7679501,25.3355026,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679501
63,2022-04-22 18:52:04.022944+00:00,3.3733559,9.7676697,25.3176517,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676697
64,2022-04-22 18:52:07.396587+00:00,3.3735852,9.7663403,25.3106976,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663403
