sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-09 02:01:14.538644+00:00,3.3734684,9.7670174,26.3935280,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670174
14,2022-02-09 02:01:17.913501+00:00,3.3748512,9.7590151,26.4092846,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7590151
15,2022-02-09 02:01:21.287296+00:00,3.3737457,9.7654123,26.4166889,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654123
16,2022-02-09 02:01:24.659601+00:00,3.3725066,9.7725897,26.3731060,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7725897
17,2022-02-09 02:01:28.032639+00:00,3.3728750,9.7704544,26.3188038,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704544
18,2022-02-09 02:01:31.406305+00:00,3.3736417,9.7660141,26.2656021,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660141
19,2022-02-09 02:01:34.780306+00:00,3.3738148,9.7650118,26.2274685,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650118
20,2022-02-09 02:01:38.153360+00:00,3.3732615,9.7682152,26.2059002,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682152
21,2022-02-09 02:01:41.527022+00:00,3.3733392,9.7677650,26.1815434,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677650
22,2022-02-09 02:01:44.900997+00:00,3.3739917,9.7639885,26.2048416,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639885
23,2022-02-09 02:01:48.275606+00:00,3.3745825,9.7605696,26.2201214,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7605696
24,2022-02-09 02:01:51.649044+00:00,3.3733993,9.7674179,26.2133999,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674179
25,2022-02-09 02:01:55.021202+00:00,3.3720808,9.7750578,26.1329670,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7750578
26,2022-02-09 02:01:58.394791+00:00,3.3735538,9.7665234,26.1053448,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665234
27,2022-02-09 02:02:01.768541+00:00,3.3736939,9.7657118,26.0412769,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657118
28,2022-02-09 02:02:05.142199+00:00,3.3736367,9.7660437,26.0194931,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660437
29,2022-02-09 02:02:08.515592+00:00,3.3732762,9.7681313,25.9900513,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681313
30,2022-02-09 02:02:11.888815+00:00,3.3732677,9.7681808,25.9971809,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681808
31,2022-02-09 02:02:15.263455+00:00,3.3747046,9.7598639,26.0208321,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7598639
32,2022-02-09 02:02:18.637721+00:00,3.3740194,9.7638273,26.0276814,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638273
33,2022-02-09 02:02:22.010620+00:00,3.3728962,9.7703323,26.0025692,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7703323
34,2022-02-09 02:02:25.382996+00:00,3.3724349,9.7730055,25.9300156,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7730055
35,2022-02-09 02:02:28.756859+00:00,3.3736341,9.7660580,25.8950520,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660580
36,2022-02-09 02:02:32.130739+00:00,3.3738122,9.7650270,25.8410645,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650270
37,2022-02-09 02:02:35.504118+00:00,3.3733730,9.7675705,25.8179169,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675705
38,2022-02-09 02:02:38.877326+00:00,3.3733046,9.7679663,25.7955914,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679663
39,2022-02-09 02:02:42.251144+00:00,3.3735700,9.7664289,25.8110218,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664289
40,2022-02-09 02:02:45.625999+00:00,3.3748732,9.7588882,25.8230972,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7588882
41,2022-02-09 02:02:48.999643+00:00,3.3735480,9.7665567,25.8258457,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665567
42,2022-02-09 02:02:52.371958+00:00,3.3722551,9.7740469,25.7721710,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7740469
43,2022-02-09 02:02:55.745194+00:00,3.3731682,9.7687559,25.7243214,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687559
44,2022-02-09 02:02:59.118622+00:00,3.3736439,9.7660007,25.6656837,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660007
45,2022-02-09 02:03:02.492709+00:00,3.3737168,9.7655783,25.6425190,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655783
46,2022-02-09 02:03:05.865903+00:00,3.3731480,9.7688732,25.6148472,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688732
47,2022-02-09 02:03:09.239212+00:00,3.3733773,9.7675447,25.6052036,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675447
48,2022-02-09 02:03:12.613683+00:00,3.3742290,9.7626152,25.6256390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7626152
49,2022-02-09 02:03:15.988113+00:00,3.3743954,9.7616520,25.6403408,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7616520
50,2022-02-09 02:03:19.361418+00:00,3.3732667,9.7681856,25.6246738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681856
51,2022-02-09 02:03:22.733493+00:00,3.3721020,9.7749338,25.5462761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7749338
52,2022-02-09 02:03:26.107325+00:00,3.3736744,9.7658243,25.5199451,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658243
53,2022-02-09 02:03:29.481091+00:00,3.3736882,9.7657452,25.4617119,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657452
54,2022-02-09 02:03:32.854559+00:00,3.3735032,9.7668152,25.4383945,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
55,2022-02-09 02:03:36.228033+00:00,3.3732500,9.7682829,25.4106407,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682829
56,2022-02-09 02:03:39.601245+00:00,3.3733065,9.7679548,25.4147301,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679548
57,2022-02-09 02:03:42.975758+00:00,3.3746982,9.7599001,25.4330845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7599001
58,2022-02-09 02:03:46.350176+00:00,3.3739662,9.7641354,25.4478455,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641354
59,2022-02-09 02:03:49.722806+00:00,3.3725603,9.7722778,25.4106846,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7722778
60,2022-02-09 02:03:53.095496+00:00,3.3726339,9.7718515,25.3461494,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7718515
61,2022-02-09 02:03:56.468983+00:00,3.3736439,9.7660007,25.3128433,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660007
62,2022-02-09 02:03:59.843111+00:00,3.3737688,9.7652779,25.2644844,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652779
63,2022-02-09 02:04:03.216217+00:00,3.3733196,9.7678785,25.2392006,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678785
64,2022-02-09 02:04:06.589825+00:00,3.3732438,9.7683182,25.2229347,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683182
