sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-03 00:14:16.362347+00:00,3.3748720,9.7588949,26.0044727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588949
32,2022-03-03 00:14:19.734361+00:00,3.3738866,9.7645969,26.0226231,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645969
33,2022-03-03 00:14:23.105449+00:00,3.3728998,9.7703114,25.9897804,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703114
34,2022-03-03 00:14:26.475936+00:00,3.3722544,9.7740507,25.9160633,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7740507
35,2022-03-03 00:14:29.847878+00:00,3.3736620,9.7658968,25.8780174,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658968
36,2022-03-03 00:14:33.220034+00:00,3.3738129,9.7650223,25.8311844,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650223
37,2022-03-03 00:14:36.591848+00:00,3.3734102,9.7673540,25.7991123,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673540
38,2022-03-03 00:14:39.963302+00:00,3.3731976,9.7685862,25.7706108,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685862
39,2022-03-03 00:14:43.335291+00:00,3.3735480,9.7665567,25.7938538,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665567
40,2022-03-03 00:14:46.708668+00:00,3.3749330,9.7585421,25.8155518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7585421
41,2022-03-03 00:14:50.080525+00:00,3.3735228,9.7667027,25.8194351,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667027
42,2022-03-03 00:14:53.451395+00:00,3.3722858,9.7738686,25.7607403,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7738686
43,2022-03-03 00:14:56.822981+00:00,3.3730183,9.7696247,25.7071590,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696247
44,2022-03-03 00:15:00.195221+00:00,3.3737383,9.7654552,25.6420784,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654552
45,2022-03-03 00:15:03.567463+00:00,3.3736677,9.7658634,25.6165161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658634
46,2022-03-03 00:15:06.939252+00:00,3.3731956,9.7685966,25.5955677,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685966
47,2022-03-03 00:15:10.310952+00:00,3.3732014,9.7685633,25.5850849,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685633
48,2022-03-03 00:15:13.684144+00:00,3.3744173,9.7615252,25.6109352,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615252
49,2022-03-03 00:15:17.057228+00:00,3.3744133,9.7615490,25.6299286,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7615490
50,2022-03-03 00:15:20.429042+00:00,3.3731565,9.7688236,25.6128693,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688236
51,2022-03-03 00:15:23.799547+00:00,3.3719907,9.7755804,25.5255089,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7755804
52,2022-03-03 00:15:27.171911+00:00,3.3736036,9.7662344,25.4984779,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662344
53,2022-03-03 00:15:30.544514+00:00,3.3737879,9.7651682,25.4462433,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651682
54,2022-03-03 00:15:33.916693+00:00,3.3734512,9.7671165,25.4151402,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671165
55,2022-03-03 00:15:37.288382+00:00,3.3731947,9.7686024,25.3881073,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686024
56,2022-03-03 00:15:40.660676+00:00,3.3732548,9.7682543,25.3961391,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682543
57,2022-03-03 00:15:44.034401+00:00,3.3749657,9.7583532,25.4154854,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7583532
58,2022-03-03 00:15:47.406983+00:00,3.3737836,9.7651930,25.4321537,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651930
59,2022-03-03 00:15:50.778357+00:00,3.3725889,9.7721119,25.3976307,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7721119
60,2022-03-03 00:15:54.149689+00:00,3.3725367,9.7724152,25.3245869,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7724152
61,2022-03-03 00:15:57.522007+00:00,3.3736045,9.7662296,25.2888126,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662296
62,2022-03-03 00:16:00.894764+00:00,3.3738317,9.7649136,25.2422714,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7649136
63,2022-03-03 00:16:04.266767+00:00,3.3733039,9.7679701,25.2127743,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679701
64,2022-03-03 00:16:07.638966+00:00,3.3732209,9.7684507,25.1896763,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684507
