sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-15 11:37:51.107505+00:00,3.3735311,9.7666540,26.0657635,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666540
25,2022-03-15 11:37:54.481015+00:00,3.3736124,9.7661839,26.0463886,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661839
26,2022-03-15 11:37:57.853686+00:00,3.3727984,9.7708979,26.0845470,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7708979
27,2022-03-15 11:38:01.228918+00:00,3.3752832,9.7565165,26.1558819,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7565165
28,2022-03-15 11:38:04.601747+00:00,3.3731253,9.7690048,26.1979446,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690048
29,2022-03-15 11:38:07.975593+00:00,3.3738344,9.7648993,26.1610603,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648993
30,2022-03-15 11:38:11.347430+00:00,3.3719316,9.7759228,26.1197777,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7759228
31,2022-03-15 11:38:14.720833+00:00,3.3734593,9.7670698,26.0211506,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670698
32,2022-03-15 11:38:18.094267+00:00,3.3735545,9.7665186,25.9282150,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665186
33,2022-03-15 11:38:21.467439+00:00,3.3733873,9.7674866,25.8673897,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674866
34,2022-03-15 11:38:24.840839+00:00,3.3734725,9.7669935,25.8795414,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669935
35,2022-03-15 11:38:28.214020+00:00,3.3733373,9.7677765,25.9113426,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677765
36,2022-03-15 11:38:31.588993+00:00,3.3750725,9.7577353,25.9802151,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7577353
37,2022-03-15 11:38:34.961904+00:00,3.3730745,9.7692986,25.9773235,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692986
38,2022-03-15 11:38:38.335526+00:00,3.3738167,9.7650013,25.9760799,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650013
39,2022-03-15 11:38:41.707112+00:00,3.3716335,9.7776508,25.8302021,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7776508
40,2022-03-15 11:38:45.081076+00:00,3.3740396,9.7637100,25.7814255,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7637100
41,2022-03-15 11:38:48.454316+00:00,3.3733246,9.7678509,25.6948586,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678509
42,2022-03-15 11:38:51.827458+00:00,3.3733511,9.7676973,25.6537552,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676973
43,2022-03-15 11:38:55.200462+00:00,3.3732100,9.7685137,25.7050114,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685137
44,2022-03-15 11:38:58.575327+00:00,3.3748479,9.7590342,25.7433739,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7590342
45,2022-03-15 11:39:01.948814+00:00,3.3736317,9.7660713,25.7960587,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660713
46,2022-03-15 11:39:05.322169+00:00,3.3735287,9.7666683,25.7657204,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666683
47,2022-03-15 11:39:08.694975+00:00,3.3728614,9.7705336,25.7517204,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7705336
48,2022-03-15 11:39:12.067207+00:00,3.3724468,9.7729359,25.6426964,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7729359
49,2022-03-15 11:39:15.440597+00:00,3.3735254,9.7666883,25.5834198,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
50,2022-03-15 11:39:18.814121+00:00,3.3736224,9.7661257,25.4848557,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661257
51,2022-03-15 11:39:22.187601+00:00,3.3736405,9.7660208,25.4722462,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660208
52,2022-03-15 11:39:25.560226+00:00,3.3727131,9.7713928,25.5152988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7713928
53,2022-03-15 11:39:28.935371+00:00,3.3753331,9.7562294,25.5817108,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7562294
54,2022-03-15 11:39:32.308070+00:00,3.3730912,9.7692013,25.6061039,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692013
55,2022-03-15 11:39:35.681973+00:00,3.3738194,9.7649851,25.5896473,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649851
56,2022-03-15 11:39:39.053555+00:00,3.3716578,9.7775106,25.5032272,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775106
57,2022-03-15 11:39:42.427314+00:00,3.3738780,9.7646465,25.4349480,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646465
58,2022-03-15 11:39:45.800416+00:00,3.3733368,9.7677794,25.3223972,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677794
59,2022-03-15 11:39:49.173768+00:00,3.3734460,9.7671471,25.2823677,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671471
60,2022-03-15 11:39:52.546774+00:00,3.3731747,9.7687187,25.3163643,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687187
61,2022-03-15 11:39:55.920596+00:00,3.3739402,9.7642860,25.3401909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642860
62,2022-03-15 11:39:59.295174+00:00,3.3747377,9.7596722,25.4065342,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7596722
63,2022-03-15 11:40:02.668150+00:00,3.3730810,9.7692614,25.3908920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692614
64,2022-03-15 11:40:06.041642+00:00,3.3737142,9.7655945,25.3822365,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655945
