sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-02 05:50:06.194483+00:00,3.3733635,9.7676249,26.0576191,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676249
29,2022-04-02 05:50:09.567778+00:00,3.3733227,9.7678604,26.0420513,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7678604
30,2022-04-02 05:50:12.941312+00:00,3.3736374,9.7660389,26.0306549,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660389
31,2022-04-02 05:50:16.314770+00:00,3.3736053,9.7662249,26.0181103,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662249
32,2022-04-02 05:50:19.688146+00:00,3.3733368,9.7677794,25.9949379,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677794
33,2022-04-02 05:50:23.061589+00:00,3.3734179,9.7673101,25.9608135,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673101
34,2022-04-02 05:50:26.435088+00:00,3.3735719,9.7664185,25.9289131,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664185
35,2022-04-02 05:50:29.808695+00:00,3.3736305,9.7660780,25.9009342,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660780
36,2022-04-02 05:50:33.182071+00:00,3.3734589,9.7670727,25.8718300,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670727
37,2022-04-02 05:50:36.555212+00:00,3.3732748,9.7681379,25.8561020,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681379
38,2022-04-02 05:50:39.928688+00:00,3.3734384,9.7671909,25.8465900,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671909
39,2022-04-02 05:50:43.302290+00:00,3.3736689,9.7658567,25.8296413,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658567
40,2022-04-02 05:50:46.675594+00:00,3.3734798,9.7669506,25.8097057,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669506
41,2022-04-02 05:50:50.048881+00:00,3.3733084,9.7679434,25.7851887,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679434
42,2022-04-02 05:50:53.422408+00:00,3.3734670,9.7670259,25.7541218,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670259
43,2022-04-02 05:50:56.796093+00:00,3.3736711,9.7658443,25.7183838,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7658443
44,2022-04-02 05:51:00.169522+00:00,3.3735204,9.7667160,25.6911011,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667160
45,2022-04-02 05:51:03.542997+00:00,3.3734207,9.7672939,25.6631470,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672939
46,2022-04-02 05:51:06.916269+00:00,3.3733425,9.7677469,25.6497211,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677469
47,2022-04-02 05:51:10.289775+00:00,3.3735151,9.7667475,25.6346149,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667475
48,2022-04-02 05:51:13.663270+00:00,3.3736057,9.7662220,25.6293125,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662220
49,2022-04-02 05:51:17.036651+00:00,3.3733773,9.7675447,25.6053352,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675447
50,2022-04-02 05:51:20.409887+00:00,3.3733058,9.7679596,25.5765400,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679596
51,2022-04-02 05:51:23.783546+00:00,3.3736348,9.7660532,25.5470409,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660532
52,2022-04-02 05:51:27.157102+00:00,3.3735707,9.7664261,25.5191803,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664261
53,2022-04-02 05:51:30.530550+00:00,3.3734500,9.7671232,25.4856606,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671232
54,2022-04-02 05:51:33.903854+00:00,3.3733568,9.7676630,25.4700756,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676630
55,2022-04-02 05:51:37.277199+00:00,3.3733277,9.7678328,25.4487572,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678328
56,2022-04-02 05:51:40.650705+00:00,3.3735929,9.7662973,25.4433804,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7662973
57,2022-04-02 05:51:44.024308+00:00,3.3735430,9.7665844,25.4307461,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665844
58,2022-04-02 05:51:47.397583+00:00,3.3733449,9.7677326,25.4055595,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677326
59,2022-04-02 05:51:50.770973+00:00,3.3734126,9.7673397,25.3690624,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673397
60,2022-04-02 05:51:54.144632+00:00,3.3736570,9.7659264,25.3343639,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659264
61,2022-04-02 05:51:57.517977+00:00,3.3734698,9.7670097,25.3076324,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670097
62,2022-04-02 05:52:00.891515+00:00,3.3734655,9.7670345,25.2828388,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670345
63,2022-04-02 05:52:04.264793+00:00,3.3732543,9.7682581,25.2690830,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7682581
64,2022-04-02 05:52:07.638214+00:00,3.3734903,9.7668905,25.2597408,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668905
