sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-26 13:13:18.730736+00:00,3.3737216,9.7655516,26.4136524,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655516
15,2022-02-26 13:13:22.104066+00:00,3.3737907,9.7651510,26.3609295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651510
16,2022-02-26 13:13:25.477053+00:00,3.3734479,9.7671366,26.3343792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671366
17,2022-02-26 13:13:28.849873+00:00,3.3732574,9.7682400,26.3082314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682400
18,2022-02-26 13:13:32.222708+00:00,3.3733702,9.7675867,26.3159294,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675867
19,2022-02-26 13:13:35.597287+00:00,3.3749790,9.7582760,26.3378162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7582760
20,2022-02-26 13:13:38.970440+00:00,3.3736873,9.7657499,26.3598824,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657499
21,2022-02-26 13:13:42.342461+00:00,3.3725898,9.7721071,26.3119164,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7721071
22,2022-02-26 13:13:45.714555+00:00,3.3726015,9.7720394,26.2467632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7720394
23,2022-02-26 13:13:49.087995+00:00,3.3737903,9.7651539,26.1929569,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651539
24,2022-02-26 13:13:52.461292+00:00,3.3737607,9.7653246,26.1597309,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653246
25,2022-02-26 13:13:55.834109+00:00,3.3732858,9.7680750,26.1284370,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680750
26,2022-02-26 13:13:59.206549+00:00,3.3731918,9.7686195,26.1100006,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686195
27,2022-02-26 13:14:02.580425+00:00,3.3740880,9.7634296,26.1342239,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634296
28,2022-02-26 13:14:05.954537+00:00,3.3746128,9.7603941,26.1589756,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7603941
29,2022-02-26 13:14:09.327417+00:00,3.3734131,9.7673378,26.1541157,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673378
30,2022-02-26 13:14:12.698912+00:00,3.3720245,9.7753839,26.0821991,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7753839
31,2022-02-26 13:14:16.071901+00:00,3.3734386,9.7671900,26.0312653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671900
32,2022-02-26 13:14:19.445208+00:00,3.3737934,9.7651367,25.9713573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651367
33,2022-02-26 13:14:22.818247+00:00,3.3735120,9.7667646,25.9530735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667646
34,2022-02-26 13:14:26.190814+00:00,3.3731174,9.7690496,25.9268208,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690496
35,2022-02-26 13:14:29.563651+00:00,3.3733521,9.7676907,25.9337788,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676907
36,2022-02-26 13:14:32.937755+00:00,3.3746972,9.7599058,25.9496460,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599058
37,2022-02-26 13:14:36.311283+00:00,3.3740771,9.7634935,25.9634094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634935
38,2022-02-26 13:14:39.684915+00:00,3.3730359,9.7695227,25.9398842,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695227
39,2022-02-26 13:14:43.057832+00:00,3.3721876,9.7744379,25.8613873,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7744379
40,2022-02-26 13:14:46.432164+00:00,3.3736231,9.7661209,25.8246593,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661209
41,2022-02-26 13:14:49.806659+00:00,3.3738256,9.7649498,25.7800694,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649498
42,2022-02-26 13:14:53.180784+00:00,3.3734450,9.7671528,25.7485676,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671528
43,2022-02-26 13:14:56.554552+00:00,3.3731704,9.7687435,25.7283134,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687435
44,2022-02-26 13:14:59.928692+00:00,3.3735542,9.7665205,25.7432861,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665205
45,2022-02-26 13:15:03.304235+00:00,3.3749802,9.7582684,25.7581844,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582684
46,2022-02-26 13:15:06.678356+00:00,3.3735619,9.7664757,25.7747707,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664757
47,2022-02-26 13:15:10.051027+00:00,3.3722968,9.7738047,25.7259636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7738047
48,2022-02-26 13:15:13.424614+00:00,3.3729451,9.7700491,25.6622429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700491
49,2022-02-26 13:15:16.798871+00:00,3.3737264,9.7655239,25.6011200,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655239
50,2022-02-26 13:15:20.172799+00:00,3.3736968,9.7656956,25.5736027,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656956
51,2022-02-26 13:15:23.546645+00:00,3.3732328,9.7683821,25.5504513,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683821
52,2022-02-26 13:15:26.920227+00:00,3.3732305,9.7683954,25.5348949,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683954
53,2022-02-26 13:15:30.294744+00:00,3.3742087,9.7627316,25.5554371,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7627316
54,2022-02-26 13:15:33.669814+00:00,3.3745723,9.7606287,25.5855255,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7606287
55,2022-02-26 13:15:37.043354+00:00,3.3732233,9.7684364,25.5713921,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684364
56,2022-02-26 13:15:40.415679+00:00,3.3719842,9.7756166,25.4863338,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7756166
57,2022-02-26 13:15:43.789543+00:00,3.3735495,9.7665482,25.4571323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665482
58,2022-02-26 13:15:47.163572+00:00,3.3737545,9.7653608,25.4025345,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653608
59,2022-02-26 13:15:50.537279+00:00,3.3734379,9.7671947,25.3713226,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671947
60,2022-02-26 13:15:53.910739+00:00,3.3731914,9.7686224,25.3497849,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686224
61,2022-02-26 13:15:57.284307+00:00,3.3732693,9.7681704,25.3539181,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681704
62,2022-02-26 13:16:00.659404+00:00,3.3749385,9.7585106,25.3734818,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7585106
63,2022-02-26 13:16:04.033270+00:00,3.3737807,9.7652092,25.3930302,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652092
64,2022-02-26 13:16:07.406325+00:00,3.3727164,9.7713728,25.3574257,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7713728
