sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-22 21:15:16.204794+00:00,3.3743489,9.7619209,25.6345501,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7619209
50,2022-01-22 21:15:19.577942+00:00,3.3731866,9.7686491,25.6153069,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7686491
51,2022-01-22 21:15:22.950572+00:00,3.3726091,9.7719946,25.5581493,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7719946
52,2022-01-22 21:15:26.324412+00:00,3.3736544,9.7659407,25.5321636,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659407
53,2022-01-22 21:15:29.698084+00:00,3.3735490,9.7665510,25.4748116,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665510
54,2022-01-22 21:15:33.071568+00:00,3.3734999,9.7668352,25.4522724,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668352
55,2022-01-22 21:15:36.445191+00:00,3.3735342,9.7666368,25.4261341,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666368
56,2022-01-22 21:15:39.818454+00:00,3.3733346,9.7677917,25.4338017,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677917
57,2022-01-22 21:15:43.192930+00:00,3.3742876,9.7622757,25.4402351,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7622757
58,2022-01-22 21:15:46.566996+00:00,3.3739829,9.7640381,25.4425983,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7640381
59,2022-01-22 21:15:49.939791+00:00,3.3727193,9.7713566,25.3916492,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7713566
60,2022-01-22 21:15:53.312836+00:00,3.3729768,9.7698641,25.3620148,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7698641
61,2022-01-22 21:15:56.686527+00:00,3.3737688,9.7652779,25.3272095,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7652779
62,2022-01-22 21:16:00.060164+00:00,3.3734479,9.7671366,25.2633305,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671366
63,2022-01-22 21:16:03.433710+00:00,3.3734808,9.7669458,25.2422714,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669458
64,2022-01-22 21:16:06.807077+00:00,3.3733842,9.7675047,25.2381325,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7675047
