sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-21 08:03:06.791956+00:00,3.3737268,9.7655210,25.6791039,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655210
47,2022-02-21 08:03:10.165424+00:00,3.3732700,9.7681656,25.6573238,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681656
48,2022-02-21 08:03:13.538718+00:00,3.3732839,9.7680864,25.6256618,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680864
49,2022-02-21 08:03:16.912444+00:00,3.3736217,9.7661295,25.5868397,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661295
50,2022-02-21 08:03:20.286091+00:00,3.3735704,9.7664261,25.5519600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664261
51,2022-02-21 08:03:23.659532+00:00,3.3733935,9.7674503,25.5194874,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674503
52,2022-02-21 08:03:27.032945+00:00,3.3733397,9.7677631,25.5171318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677631
53,2022-02-21 08:03:30.406609+00:00,3.3734605,9.7670631,25.5097637,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670631
54,2022-02-21 08:03:33.780361+00:00,3.3737607,9.7653246,25.5040112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653246
55,2022-02-21 08:03:37.154012+00:00,3.3735425,9.7665882,25.4753990,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665882
56,2022-02-21 08:03:40.527091+00:00,3.3730314,9.7695494,25.4485607,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695494
57,2022-02-21 08:03:43.900638+00:00,3.3734937,9.7668715,25.4171505,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668715
58,2022-02-21 08:03:47.274331+00:00,3.3735981,9.7662659,25.3958149,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662659
59,2022-02-21 08:03:50.647934+00:00,3.3735316,9.7666521,25.3448582,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666521
60,2022-02-21 08:03:54.021421+00:00,3.3733737,9.7675657,25.3241158,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675657
61,2022-02-21 08:03:57.394801+00:00,3.3733349,9.7677898,25.3180389,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677898
62,2022-02-21 08:04:00.768404+00:00,3.3734889,9.7668991,25.3102264,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668991
63,2022-02-21 08:04:04.142302+00:00,3.3738706,9.7646894,25.3077812,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646894
64,2022-02-21 08:04:07.515666+00:00,3.3732536,9.7682619,25.2833748,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682619
