sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-24 22:25:26.044897+00:00,3.3734813,9.7669430,26.3451595,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669430
17,2022-01-24 22:25:29.417797+00:00,3.3736072,9.7662134,26.3285275,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662134
18,2022-01-24 22:25:32.790791+00:00,3.3735166,9.7667379,26.2996120,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667379
19,2022-01-24 22:25:36.163666+00:00,3.3735771,9.7663879,26.2747784,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663879
20,2022-01-24 22:25:39.536492+00:00,3.3734109,9.7673502,26.2492332,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673502
21,2022-01-24 22:25:42.909336+00:00,3.3735762,9.7663937,26.2363644,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663937
22,2022-01-24 22:25:46.282223+00:00,3.3735468,9.7665634,26.2096252,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665634
23,2022-01-24 22:25:49.654865+00:00,3.3735645,9.7664604,26.1888008,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664604
24,2022-01-24 22:25:53.027882+00:00,3.3735073,9.7667923,26.1670437,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667923
25,2022-01-24 22:25:56.400829+00:00,3.3735127,9.7667608,26.1448212,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667608
26,2022-01-24 22:25:59.773652+00:00,3.3735194,9.7667217,26.1194115,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667217
27,2022-01-24 22:26:03.146546+00:00,3.3735757,9.7663965,26.0907478,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663965
28,2022-01-24 22:26:06.519273+00:00,3.3734412,9.7671747,26.0681953,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671747
29,2022-01-24 22:26:09.892057+00:00,3.3734975,9.7668486,26.0434361,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668486
30,2022-01-24 22:26:13.264946+00:00,3.3735180,9.7667313,26.0278625,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667313
31,2022-01-24 22:26:16.637722+00:00,3.3735499,9.7665453,26.0044727,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665453
32,2022-01-24 22:26:20.010464+00:00,3.3735242,9.7666950,25.9867039,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666950
33,2022-01-24 22:26:23.383292+00:00,3.3734722,9.7669954,25.9633865,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669954
34,2022-01-24 22:26:26.756220+00:00,3.3736217,9.7661295,25.9408531,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661295
35,2022-01-24 22:26:30.128938+00:00,3.3734736,9.7669868,25.9073849,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669868
36,2022-01-24 22:26:33.501615+00:00,3.3734996,9.7668371,25.8842087,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668371
37,2022-01-24 22:26:36.874630+00:00,3.3735561,9.7665100,25.8681755,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665100
38,2022-01-24 22:26:40.247246+00:00,3.3734872,9.7669077,25.8533249,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669077
39,2022-01-24 22:26:43.620016+00:00,3.3734813,9.7669430,25.8289051,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669430
40,2022-01-24 22:26:46.992895+00:00,3.3734858,9.7669163,25.8042183,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669163
41,2022-01-24 22:26:50.365578+00:00,3.3735907,9.7663088,25.7787781,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663088
42,2022-01-24 22:26:53.738364+00:00,3.3734713,9.7670012,25.7600307,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670012
43,2022-01-24 22:26:57.111052+00:00,3.3734701,9.7670078,25.7367382,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670078
44,2022-01-24 22:27:00.484113+00:00,3.3736374,9.7660389,25.7094154,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660389
45,2022-01-24 22:27:03.856717+00:00,3.3734941,9.7668686,25.6812019,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668686
46,2022-01-24 22:27:07.229608+00:00,3.3734426,9.7671661,25.6603241,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671661
47,2022-01-24 22:27:10.602261+00:00,3.3734734,9.7669888,25.6486645,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669888
48,2022-01-24 22:27:13.975018+00:00,3.3735919,9.7663021,25.6257286,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663021
49,2022-01-24 22:27:17.347624+00:00,3.3735044,9.7668085,25.6052704,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668085
50,2022-01-24 22:27:20.720517+00:00,3.3734820,9.7669392,25.5801086,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669392
51,2022-01-24 22:27:24.093315+00:00,3.3734605,9.7670631,25.5562687,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670631
52,2022-01-24 22:27:27.465920+00:00,3.3735571,9.7665033,25.5336056,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665033
53,2022-01-24 22:27:30.838829+00:00,3.3734443,9.7671566,25.5048389,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671566
54,2022-01-24 22:27:34.211703+00:00,3.3735726,9.7664146,25.4818325,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664146
55,2022-01-24 22:27:37.584159+00:00,3.3735046,9.7668076,25.4683380,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668076
56,2022-01-24 22:27:40.957105+00:00,3.3734441,9.7671585,25.4460258,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671585
57,2022-01-24 22:27:44.329817+00:00,3.3734903,9.7668905,25.4248791,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668905
58,2022-01-24 22:27:47.702448+00:00,3.3735096,9.7667789,25.4017792,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667789
59,2022-01-24 22:27:51.075315+00:00,3.3734918,9.7668829,25.3742771,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668829
60,2022-01-24 22:27:54.448130+00:00,3.3735425,9.7665882,25.3565235,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665882
61,2022-01-24 22:27:57.820879+00:00,3.3735116,9.7667675,25.3280888,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667675
62,2022-01-24 22:28:01.193415+00:00,3.3734050,9.7673845,25.3034496,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673845
63,2022-01-24 22:28:04.566295+00:00,3.3735628,9.7664709,25.2818756,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664709
64,2022-01-24 22:28:07.938884+00:00,3.3734703,9.7670069,25.2712421,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670069
