sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-28 06:25:17.920776+00:00,3.3736897,9.7657366,26.3896313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657366
15,2022-01-28 06:25:21.295298+00:00,3.3735452,9.7665730,26.3731289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665730
16,2022-01-28 06:25:24.669513+00:00,3.3734877,9.7669058,26.3439503,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669058
17,2022-01-28 06:25:28.044073+00:00,3.3735857,9.7663383,26.3132381,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663383
18,2022-01-28 06:25:31.418514+00:00,3.3735905,9.7663107,26.2804222,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663107
19,2022-01-28 06:25:34.792848+00:00,3.3735406,9.7665997,26.2615852,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665997
20,2022-01-28 06:25:38.167106+00:00,3.3736067,9.7662163,26.2386684,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662163
21,2022-01-28 06:25:41.541397+00:00,3.3734212,9.7672901,26.2131252,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672901
22,2022-01-28 06:25:44.915693+00:00,3.3735464,9.7665663,26.1961288,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665663
23,2022-01-28 06:25:48.289987+00:00,3.3736494,9.7659693,26.1906376,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659693
24,2022-01-28 06:25:51.664215+00:00,3.3735442,9.7665777,26.1630993,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665777
25,2022-01-28 06:25:55.038229+00:00,3.3733637,9.7676229,26.1334705,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676229
26,2022-01-28 06:25:58.412505+00:00,3.3736219,9.7661276,26.1125813,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661276
27,2022-01-28 06:26:01.786888+00:00,3.3737359,9.7654686,26.0782375,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654686
28,2022-01-28 06:26:05.160784+00:00,3.3734512,9.7671165,26.0532074,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671165
29,2022-01-28 06:26:08.534913+00:00,3.3735399,9.7666025,26.0330372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666025
30,2022-01-28 06:26:11.908776+00:00,3.3734016,9.7674036,26.0185204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674036
31,2022-01-28 06:26:15.283154+00:00,3.3737020,9.7656641,25.9964333,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656641
32,2022-01-28 06:26:18.657196+00:00,3.3734608,9.7670612,25.9870892,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670612
33,2022-01-28 06:26:22.031324+00:00,3.3735805,9.7663689,25.9650555,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663689
34,2022-01-28 06:26:25.405300+00:00,3.3734336,9.7672195,25.9334183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672195
35,2022-01-28 06:26:28.779375+00:00,3.3736508,9.7659616,25.9034309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659616
36,2022-01-28 06:26:32.153457+00:00,3.3735709,9.7664242,25.8819427,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664242
37,2022-01-28 06:26:35.527302+00:00,3.3735404,9.7666006,25.8563690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666006
38,2022-01-28 06:26:38.901416+00:00,3.3734570,9.7670841,25.8277206,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670841
39,2022-01-28 06:26:42.275377+00:00,3.3735142,9.7667522,25.8143902,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667522
40,2022-01-28 06:26:45.649468+00:00,3.3736343,9.7660570,25.7990685,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660570
41,2022-01-28 06:26:49.023439+00:00,3.3735781,9.7663832,25.7896881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663832
42,2022-01-28 06:26:52.397180+00:00,3.3734078,9.7673683,25.7505875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
43,2022-01-28 06:26:55.771204+00:00,3.3735147,9.7667494,25.7251644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667494
44,2022-01-28 06:26:59.145026+00:00,3.3736572,9.7659245,25.6951008,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659245
45,2022-01-28 06:27:02.519124+00:00,3.3735392,9.7666073,25.6775131,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666073
46,2022-01-28 06:27:05.893084+00:00,3.3734331,9.7672224,25.6526966,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672224
47,2022-01-28 06:27:09.266888+00:00,3.3735042,9.7668104,25.6346378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668104
48,2022-01-28 06:27:12.640884+00:00,3.3735507,9.7665415,25.6184940,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665415
49,2022-01-28 06:27:16.014809+00:00,3.3735332,9.7666416,25.6081257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666416
50,2022-01-28 06:27:19.388375+00:00,3.3734932,9.7668743,25.5855007,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
51,2022-01-28 06:27:22.762472+00:00,3.3734512,9.7671165,25.5531406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
52,2022-01-28 06:27:26.136311+00:00,3.3735745,9.7664032,25.5230656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664032
53,2022-01-28 06:27:29.510461+00:00,3.3736796,9.7657948,25.4969120,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657948
54,2022-01-28 06:27:32.884354+00:00,3.3735638,9.7664652,25.4718990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664652
55,2022-01-28 06:27:36.258020+00:00,3.3733563,9.7676659,25.4538326,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676659
56,2022-01-28 06:27:39.631807+00:00,3.3735385,9.7666111,25.4414082,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666111
57,2022-01-28 06:27:43.005829+00:00,3.3735821,9.7663584,25.4166965,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663584
58,2022-01-28 06:27:46.379579+00:00,3.3735442,9.7665777,25.4067059,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665777
59,2022-01-28 06:27:49.753482+00:00,3.3734324,9.7672262,25.3836613,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672262
60,2022-01-28 06:27:53.127409+00:00,3.3735530,9.7665272,25.3544121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665272
61,2022-01-28 06:27:56.501146+00:00,3.3735592,9.7664919,25.3202057,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664919
62,2022-01-28 06:27:59.875186+00:00,3.3736203,9.7661381,25.3049717,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661381
63,2022-01-28 06:28:03.248861+00:00,3.3734713,9.7670012,25.2726536,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670012
64,2022-01-28 06:28:06.622707+00:00,3.3733816,9.7675200,25.2527103,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675200
