sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-07 04:37:48.467265+00:00,3.3747873,9.7593851,26.2401905,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7593851
24,2022-04-07 04:37:51.841002+00:00,3.3735411,9.7665958,26.2430515,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665958
25,2022-04-07 04:37:55.213649+00:00,3.3724656,9.7728271,26.1954842,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7728271
26,2022-04-07 04:37:58.586715+00:00,3.3728786,9.7704334,26.1119423,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7704334
27,2022-04-07 04:38:01.960843+00:00,3.3738737,9.7646713,26.0523205,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7646713
28,2022-04-07 04:38:05.334598+00:00,3.3735852,9.7663403,26.0235767,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663403
29,2022-04-07 04:38:08.708020+00:00,3.3732889,9.7680569,26.0063496,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680569
30,2022-04-07 04:38:12.081418+00:00,3.3731492,9.7688665,25.9810753,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7688665
31,2022-04-07 04:38:15.456425+00:00,3.3749166,9.7586374,26.0213070,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7586374
32,2022-04-07 04:38:18.830527+00:00,3.3738232,9.7649632,26.0548897,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7649632
33,2022-04-07 04:38:22.204232+00:00,3.3735254,9.7666883,26.0434361,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666883
34,2022-04-07 04:38:25.576255+00:00,3.3717780,9.7768135,25.9518795,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7768135
35,2022-04-07 04:38:28.949917+00:00,3.3735304,9.7666588,25.9013176,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666588
36,2022-04-07 04:38:32.324109+00:00,3.3739662,9.7641354,25.8488274,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7641354
37,2022-04-07 04:38:35.697843+00:00,3.3735399,9.7666025,25.8042850,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666025
38,2022-04-07 04:38:39.070962+00:00,3.3729663,9.7699251,25.7998714,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7699251
39,2022-04-07 04:38:42.444638+00:00,3.3734751,9.7669783,25.8063145,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669783
40,2022-04-07 04:38:45.820126+00:00,3.3752608,9.7566471,25.8434353,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7566471
41,2022-04-07 04:38:49.193619+00:00,3.3734031,9.7673960,25.8673668,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673960
42,2022-04-07 04:38:52.567044+00:00,3.3730831,9.7692490,25.8377552,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7692490
43,2022-04-07 04:38:55.939267+00:00,3.3720746,9.7750940,25.7331905,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7750940
44,2022-04-07 04:38:59.313438+00:00,3.3739576,9.7641850,25.6680660,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7641850
45,2022-04-07 04:39:02.687098+00:00,3.3736429,9.7660074,25.6495914,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660074
46,2022-04-07 04:39:06.060835+00:00,3.3733900,9.7674713,25.6203194,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674713
47,2022-04-07 04:39:09.434088+00:00,3.3730989,9.7691584,25.5964451,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7691584
48,2022-04-07 04:39:12.808504+00:00,3.3741684,9.7629662,25.6216164,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7629662
49,2022-04-07 04:39:16.183218+00:00,3.3745215,9.7609224,25.6633224,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7609224
50,2022-04-07 04:39:19.556910+00:00,3.3735127,9.7667608,25.6638756,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667608
51,2022-04-07 04:39:22.929182+00:00,3.3720763,9.7750835,25.6003971,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7750835
52,2022-04-07 04:39:26.302570+00:00,3.3731833,9.7686691,25.5302429,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7686691
53,2022-04-07 04:39:29.676702+00:00,3.3739598,9.7641735,25.4774647,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7641735
54,2022-04-07 04:39:33.050377+00:00,3.3734934,9.7668724,25.4386539,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668724
55,2022-04-07 04:39:36.422881+00:00,3.3731384,9.7689276,25.4201374,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7689276
56,2022-04-07 04:39:39.795309+00:00,3.3730981,9.7691622,25.4166756,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7691622
57,2022-04-07 04:39:43.169883+00:00,3.3751602,9.7572279,25.4549408,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7572279
58,2022-04-07 04:39:46.542929+00:00,3.3736978,9.7656889,25.4834652,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656889
59,2022-04-07 04:39:49.915675+00:00,3.3733177,9.7678900,25.4683590,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7678900
60,2022-04-07 04:39:53.286700+00:00,3.3717465,9.7769947,25.3560066,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7769947
61,2022-04-07 04:39:56.659852+00:00,3.3737128,9.7656031,25.3265228,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7656031
62,2022-04-07 04:40:00.033181+00:00,3.3739457,9.7642546,25.2762051,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7642546
63,2022-04-07 04:40:03.405970+00:00,3.3735046,9.7668076,25.2364922,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668076
64,2022-04-07 04:40:06.778530+00:00,3.3729703,9.7699022,25.2248306,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7699022
