sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-25 02:13:44.893920+00:00,3.3741188,9.7632532,26.2104321,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7632532
23,2022-02-25 02:13:48.268408+00:00,3.3746815,9.7599974,26.2488403,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7599974
24,2022-02-25 02:13:51.641752+00:00,3.3735352,9.7666311,26.2569656,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666311
25,2022-02-25 02:13:55.013660+00:00,3.3721151,9.7748585,26.1904316,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7748585
26,2022-02-25 02:13:58.386707+00:00,3.3732622,9.7682123,26.1197548,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682123
27,2022-02-25 02:14:01.760182+00:00,3.3738270,9.7649412,26.0631008,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649412
28,2022-02-25 02:14:05.133785+00:00,3.3736513,9.7659578,26.0399609,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659578
29,2022-02-25 02:14:08.506620+00:00,3.3730345,9.7695313,26.0041313,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695313
30,2022-02-25 02:14:11.879767+00:00,3.3733282,9.7678289,26.0005989,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678289
31,2022-02-25 02:14:15.254476+00:00,3.3750267,9.7580013,26.0340137,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7580013
32,2022-02-25 02:14:18.628188+00:00,3.3737960,9.7651215,26.0666943,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7651215
33,2022-02-25 02:14:22.001364+00:00,3.3734171,9.7673149,26.0544586,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673149
34,2022-02-25 02:14:25.373022+00:00,3.3718386,9.7764616,25.9421368,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7764616
35,2022-02-25 02:14:28.746475+00:00,3.3736105,9.7661953,25.9115448,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661953
36,2022-02-25 02:14:32.120254+00:00,3.3740187,9.7638321,25.8552284,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7638321
37,2022-02-25 02:14:35.493502+00:00,3.3734639,9.7670431,25.8366146,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670431
38,2022-02-25 02:14:38.866253+00:00,3.3731303,9.7689753,25.8014088,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7689753
39,2022-02-25 02:14:42.239645+00:00,3.3734558,9.7670908,25.8198586,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670908
40,2022-02-25 02:14:45.614657+00:00,3.3751798,9.7571154,25.8592129,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7571154
41,2022-02-25 02:14:48.987792+00:00,3.3734915,9.7668829,25.8764038,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668829
42,2022-02-25 02:14:52.360389+00:00,3.3726983,9.7714787,25.8292389,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7714787
43,2022-02-25 02:14:55.732477+00:00,3.3725002,9.7726259,25.7447262,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7726259
44,2022-02-25 02:14:59.106161+00:00,3.3739023,9.7645054,25.6762104,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7645054
45,2022-02-25 02:15:02.479737+00:00,3.3736777,9.7658062,25.6557388,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658062
46,2022-02-25 02:15:05.852900+00:00,3.3732421,9.7683277,25.6312485,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683277
47,2022-02-25 02:15:09.225803+00:00,3.3731170,9.7690525,25.6088696,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7690525
48,2022-02-25 02:15:12.600145+00:00,3.3744864,9.7611256,25.6387100,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7611256
49,2022-02-25 02:15:15.974095+00:00,3.3743320,9.7620192,25.6736069,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7620192
50,2022-02-25 02:15:19.347390+00:00,3.3735085,9.7667856,25.6764107,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667856
51,2022-02-25 02:15:22.719184+00:00,3.3718615,9.7763290,25.5919724,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7763290
52,2022-02-25 02:15:26.092225+00:00,3.3734083,9.7673655,25.5391960,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673655
53,2022-02-25 02:15:29.466143+00:00,3.3739514,9.7642212,25.4818325,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7642212
54,2022-02-25 02:15:32.839122+00:00,3.3735001,9.7668333,25.4587612,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668333
55,2022-02-25 02:15:36.212162+00:00,3.3729999,9.7697306,25.4299679,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7697306
56,2022-02-25 02:15:39.585242+00:00,3.3732939,9.7680273,25.4327183,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680273
57,2022-02-25 02:15:42.960252+00:00,3.3752127,9.7569256,25.4608212,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7569256
58,2022-02-25 02:15:46.333782+00:00,3.3736696,9.7658520,25.4881210,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658520
59,2022-02-25 02:15:49.706572+00:00,3.3731945,9.7686043,25.4650345,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686043
60,2022-02-25 02:15:53.078394+00:00,3.3718631,9.7763195,25.3564167,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7763195
61,2022-02-25 02:15:56.451885+00:00,3.3736980,9.7656889,25.3278522,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7656889
62,2022-02-25 02:15:59.825607+00:00,3.3739526,9.7642145,25.2782154,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7642145
63,2022-02-25 02:16:03.198627+00:00,3.3733673,9.7676029,25.2586288,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676029
64,2022-02-25 02:16:06.571427+00:00,3.3731008,9.7691469,25.2284107,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7691469
