sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-14 16:39:12.126381+00:00,3.3747058,9.7598553,25.6168690,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7598553
49,2022-02-14 16:39:15.500600+00:00,3.3741570,9.7630320,25.6410866,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7630320
50,2022-02-14 16:39:18.873967+00:00,3.3734837,9.7669287,25.6408882,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669287
51,2022-02-14 16:39:22.245488+00:00,3.3718052,9.7766552,25.5560703,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7766552
52,2022-02-14 16:39:25.619042+00:00,3.3734941,9.7668686,25.5037708,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668686
53,2022-02-14 16:39:28.992727+00:00,3.3739038,9.7644968,25.4468269,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644968
54,2022-02-14 16:39:32.366247+00:00,3.3734782,9.7669601,25.4230595,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669601
55,2022-02-14 16:39:35.739039+00:00,3.3729582,9.7699728,25.3962040,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7699728
56,2022-02-14 16:39:39.112483+00:00,3.3734486,9.7671318,25.4036369,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671318
57,2022-02-14 16:39:42.487442+00:00,3.3751240,9.7574387,25.4247055,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7574387
58,2022-02-14 16:39:45.861090+00:00,3.3736806,9.7657890,25.4621029,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657890
59,2022-02-14 16:39:49.234170+00:00,3.3730149,9.7696438,25.4295120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696438
60,2022-02-14 16:39:52.605914+00:00,3.3719864,9.7756052,25.3264351,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7756052
61,2022-02-14 16:39:55.979776+00:00,3.3737674,9.7652864,25.2875290,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652864
62,2022-02-14 16:39:59.353538+00:00,3.3738294,9.7649269,25.2474155,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649269
63,2022-02-14 16:40:02.726708+00:00,3.3733671,9.7676039,25.2284527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676039
64,2022-02-14 16:40:06.099962+00:00,3.3731656,9.7687712,25.1903763,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687712
