sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-27 22:15:10.311711+00:00,3.3735280,9.7666721,25.6665440,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
48,2022-02-27 22:15:13.685063+00:00,3.3738413,9.7648592,25.6630154,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648592
49,2022-02-27 22:15:17.057973+00:00,3.3733444,9.7677355,25.6389961,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677355
50,2022-02-27 22:15:20.430731+00:00,3.3731744,9.7687197,25.6115513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687197
51,2022-02-27 22:15:23.803485+00:00,3.3735008,9.7668295,25.5813580,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668295
52,2022-02-27 22:15:27.176859+00:00,3.3736594,9.7659121,25.5414028,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659121
53,2022-02-27 22:15:30.549864+00:00,3.3734872,9.7669077,25.4984779,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669077
54,2022-02-27 22:15:33.922765+00:00,3.3733492,9.7677078,25.4869652,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677078
55,2022-02-27 22:15:37.295769+00:00,3.3733544,9.7676773,25.4810944,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676773
56,2022-02-27 22:15:40.668940+00:00,3.3737020,9.7656641,25.4763107,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656641
57,2022-02-27 22:15:44.042397+00:00,3.3737540,9.7653637,25.4666214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653637
58,2022-02-27 22:15:47.415084+00:00,3.3731394,9.7689228,25.4365101,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689228
59,2022-02-27 22:15:50.787742+00:00,3.3732083,9.7685242,25.4041996,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685242
60,2022-02-27 22:15:54.160990+00:00,3.3736739,9.7658272,25.3707638,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658272
61,2022-02-27 22:15:57.534126+00:00,3.3735356,9.7666273,25.3343430,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666273
62,2022-02-27 22:16:00.906784+00:00,3.3734078,9.7673683,25.3028069,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673683
63,2022-02-27 22:16:04.279808+00:00,3.3732977,9.7680063,25.2994175,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680063
64,2022-02-27 22:16:07.652903+00:00,3.3734250,9.7672691,25.2963333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672691
