sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-19 06:25:14.703311+00:00,3.3735902,9.7663126,26.4704590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663126
14,2022-04-19 06:25:18.076680+00:00,3.3733613,9.7676382,26.4450684,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
15,2022-04-19 06:25:21.449931+00:00,3.3733330,9.7678013,26.4143066,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678013
16,2022-04-19 06:25:24.823744+00:00,3.3736732,9.7658319,26.3783016,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658319
17,2022-04-19 06:25:28.197477+00:00,3.3735867,9.7663326,26.3514595,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663326
18,2022-04-19 06:25:31.570596+00:00,3.3734009,9.7674074,26.3103390,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674074
19,2022-04-19 06:25:34.944475+00:00,3.3734217,9.7672882,26.3049164,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672882
20,2022-04-19 06:25:38.317796+00:00,3.3733320,9.7678080,26.2949772,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678080
21,2022-04-19 06:25:41.691508+00:00,3.3736870,9.7657518,26.2856045,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657518
22,2022-04-19 06:25:45.064983+00:00,3.3735576,9.7665005,26.2675667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665005
23,2022-04-19 06:25:48.438608+00:00,3.3732500,9.7682829,26.2397747,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682829
24,2022-04-19 06:25:51.812118+00:00,3.3734958,9.7668581,26.2038994,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668581
25,2022-04-19 06:25:55.185821+00:00,3.3736379,9.7660351,26.1771145,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660351
26,2022-04-19 06:25:58.559431+00:00,3.3735108,9.7667723,26.1390305,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667723
27,2022-04-19 06:26:01.932941+00:00,3.3734133,9.7673368,26.1143608,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673368
28,2022-04-19 06:26:05.306323+00:00,3.3733411,9.7677546,26.1069412,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677546
29,2022-04-19 06:26:08.679812+00:00,3.3734348,9.7672129,26.0933914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672129
30,2022-04-19 06:26:12.053424+00:00,3.3736897,9.7657366,26.0891037,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657366
31,2022-04-19 06:26:15.427073+00:00,3.3734155,9.7673235,26.0613480,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673235
32,2022-04-19 06:26:18.800417+00:00,3.3732681,9.7681770,26.0387135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681770
33,2022-04-19 06:26:22.174023+00:00,3.3735476,9.7665596,26.0072346,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
34,2022-04-19 06:26:25.547476+00:00,3.3736267,9.7661009,25.9724426,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661009
35,2022-04-19 06:26:28.921022+00:00,3.3735008,9.7668295,25.9306469,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668295
36,2022-04-19 06:26:32.294704+00:00,3.3733540,9.7676811,25.9191685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676811
37,2022-04-19 06:26:35.668115+00:00,3.3733616,9.7676363,25.9081268,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676363
38,2022-04-19 06:26:39.041787+00:00,3.3735485,9.7665529,25.9012280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665529
39,2022-04-19 06:26:42.415500+00:00,3.3736205,9.7661371,25.8846340,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661371
40,2022-04-19 06:26:45.788434+00:00,3.3733001,9.7679920,25.8614998,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679920
41,2022-04-19 06:26:49.162269+00:00,3.3733611,9.7676382,25.8314743,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676382
42,2022-04-19 06:26:52.535957+00:00,3.3736243,9.7661142,25.7966175,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661142
43,2022-04-19 06:26:55.909318+00:00,3.3735399,9.7666025,25.7678089,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666025
44,2022-04-19 06:26:59.283064+00:00,3.3734505,9.7671204,25.7337456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671204
45,2022-04-19 06:27:02.656481+00:00,3.3733444,9.7677355,25.7287788,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677355
46,2022-04-19 06:27:06.029940+00:00,3.3733783,9.7675390,25.7204895,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675390
47,2022-04-19 06:27:09.403581+00:00,3.3735929,9.7662973,25.7068939,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662973
48,2022-04-19 06:27:12.777215+00:00,3.3735676,9.7664433,25.6869469,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664433
49,2022-04-19 06:27:16.150551+00:00,3.3732259,9.7684212,25.6666546,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684212
50,2022-04-19 06:27:19.524053+00:00,3.3734517,9.7671137,25.6301708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671137
51,2022-04-19 06:27:22.897748+00:00,3.3736155,9.7661657,25.5996494,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661657
52,2022-04-19 06:27:26.271323+00:00,3.3735182,9.7667294,25.5631371,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667294
53,2022-04-19 06:27:29.644857+00:00,3.3734601,9.7670660,25.5354633,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670660
54,2022-04-19 06:27:33.017997+00:00,3.3732042,9.7685471,25.5286732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685471
55,2022-04-19 06:27:36.391750+00:00,3.3735683,9.7664394,25.5187664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664394
56,2022-04-19 06:27:39.764989+00:00,3.3736000,9.7662563,25.5147991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662563
57,2022-04-19 06:27:43.138855+00:00,3.3733776,9.7675438,25.4920368,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675438
58,2022-04-19 06:27:46.511839+00:00,3.3732977,9.7680063,25.4591064,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680063
59,2022-04-19 06:27:49.885597+00:00,3.3735471,9.7665615,25.4320679,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665615
60,2022-04-19 06:27:53.259020+00:00,3.3735611,9.7664804,25.4038086,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664804
61,2022-04-19 06:27:56.632672+00:00,3.3735147,9.7667494,25.3633518,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667494
62,2022-04-19 06:28:00.005595+00:00,3.3732743,9.7681408,25.3551006,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681408
63,2022-04-19 06:28:03.379136+00:00,3.3734074,9.7673712,25.3416958,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673712
64,2022-04-19 06:28:06.752873+00:00,3.3735840,9.7663479,25.3342133,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663479
