sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-13 12:50:08.768992+00:00,3.3738532,9.7647896,26.1115761,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647896
30,2022-03-13 12:50:12.141188+00:00,3.3720593,9.7751818,26.0831108,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7751818
31,2022-03-13 12:50:15.514714+00:00,3.3733730,9.7675705,25.9783382,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675705
32,2022-03-13 12:50:18.888437+00:00,3.3735209,9.7667131,25.8819427,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667131
33,2022-03-13 12:50:22.262034+00:00,3.3735454,9.7665710,25.8321686,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665710
34,2022-03-13 12:50:25.635446+00:00,3.3734055,9.7673826,25.8269405,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673826
35,2022-03-13 12:50:29.009008+00:00,3.3732967,9.7680111,25.8696995,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680111
36,2022-03-13 12:50:32.384231+00:00,3.3750720,9.7577391,25.9409199,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7577391
37,2022-03-13 12:50:35.757388+00:00,3.3730531,9.7694225,25.9307613,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694225
38,2022-03-13 12:50:39.131388+00:00,3.3738251,9.7649517,25.9350166,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649517
39,2022-03-13 12:50:42.503069+00:00,3.3716178,9.7777414,25.7933636,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7777414
40,2022-03-13 12:50:45.877293+00:00,3.3741660,9.7629795,25.7392025,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629795
41,2022-03-13 12:50:49.250671+00:00,3.3732836,9.7680883,25.6556053,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680883
42,2022-03-13 12:50:52.624323+00:00,3.3733575,9.7676592,25.6201878,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676592
43,2022-03-13 12:50:55.997724+00:00,3.3732729,9.7681494,25.6627731,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681494
44,2022-03-13 12:50:59.372742+00:00,3.3748460,9.7590456,25.6996346,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7590456
45,2022-03-13 12:51:02.746251+00:00,3.3734398,9.7671833,25.7558289,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671833
46,2022-03-13 12:51:06.119954+00:00,3.3735969,9.7662725,25.7195568,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662725
47,2022-03-13 12:51:09.493210+00:00,3.3730974,9.7691650,25.7115631,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691650
48,2022-03-13 12:51:12.865587+00:00,3.3722498,9.7740774,25.6014938,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7740774
49,2022-03-13 12:51:16.239394+00:00,3.3736138,9.7661753,25.5437622,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661753
50,2022-03-13 12:51:19.613003+00:00,3.3736243,9.7661142,25.4478035,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661142
51,2022-03-13 12:51:22.986700+00:00,3.3736067,9.7662163,25.4296627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662163
52,2022-03-13 12:51:26.359798+00:00,3.3728156,9.7707987,25.4694443,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707987
53,2022-03-13 12:51:29.735196+00:00,3.3752723,9.7565804,25.5401592,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7565804
54,2022-03-13 12:51:33.108243+00:00,3.3730757,9.7692919,25.5600071,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692919
55,2022-03-13 12:51:36.482462+00:00,3.3738441,9.7648430,25.5376892,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648430
56,2022-03-13 12:51:39.854040+00:00,3.3716040,9.7778225,25.4643192,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7778225
57,2022-03-13 12:51:43.228036+00:00,3.3739038,9.7644968,25.3930721,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644968
58,2022-03-13 12:51:46.601668+00:00,3.3733797,9.7675314,25.2828159,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675314
59,2022-03-13 12:51:49.975085+00:00,3.3734059,9.7673788,25.2465420,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673788
60,2022-03-13 12:51:53.348601+00:00,3.3732655,9.7681923,25.2756481,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681923
61,2022-03-13 12:51:56.722582+00:00,3.3739481,9.7642403,25.2971039,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642403
62,2022-03-13 12:52:00.097382+00:00,3.3745813,9.7605762,25.3687382,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7605762
63,2022-03-13 12:52:03.470652+00:00,3.3731155,9.7690611,25.3403187,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690611
64,2022-03-13 12:52:06.844587+00:00,3.3737960,9.7651215,25.3495903,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651215
