sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-24 18:26:28.171143+00:00,3.3735046,9.7668076,25.9250641,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668076
36,2022-01-24 18:26:31.544812+00:00,3.3735147,9.7667494,25.9039459,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667494
37,2022-01-24 18:26:34.918216+00:00,3.3734784,9.7669592,25.8947582,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669592
38,2022-01-24 18:26:38.291658+00:00,3.3735795,9.7663736,25.8750343,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663736
39,2022-01-24 18:26:41.665146+00:00,3.3735547,9.7665186,25.8635807,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665186
40,2022-01-24 18:26:45.038496+00:00,3.3734422,9.7671700,25.8281231,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671700
41,2022-01-24 18:26:48.411913+00:00,3.3735123,9.7667637,25.8033943,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667637
42,2022-01-24 18:26:51.785370+00:00,3.3734705,9.7670050,25.7708797,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670050
43,2022-01-24 18:26:55.159243+00:00,3.3736401,9.7660236,25.7527866,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660236
44,2022-01-24 18:26:58.532674+00:00,3.3734674,9.7670231,25.7266064,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670231
45,2022-01-24 18:27:01.906243+00:00,3.3733377,9.7677736,25.7022228,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677736
46,2022-01-24 18:27:05.279763+00:00,3.3735228,9.7667027,25.6867485,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667027
47,2022-01-24 18:27:08.653439+00:00,3.3736048,9.7662277,25.6760559,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662277
48,2022-01-24 18:27:12.027148+00:00,3.3734570,9.7670841,25.6577435,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670841
49,2022-01-24 18:27:15.400603+00:00,3.3735068,9.7667952,25.6194172,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667952
50,2022-01-24 18:27:18.774304+00:00,3.3734908,9.7668877,25.6029644,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668877
51,2022-01-24 18:27:22.147976+00:00,3.3735929,9.7662973,25.5667286,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662973
52,2022-01-24 18:27:25.521615+00:00,3.3735332,9.7666416,25.5463638,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666416
53,2022-01-24 18:27:28.895043+00:00,3.3733816,9.7675200,25.5176754,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675200
54,2022-01-24 18:27:32.268468+00:00,3.3735085,9.7667856,25.5033569,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667856
55,2022-01-24 18:27:35.642166+00:00,3.3734593,9.7670698,25.4843140,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670698
56,2022-01-24 18:27:39.015785+00:00,3.3735845,9.7663450,25.4766808,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663450
57,2022-01-24 18:27:42.389122+00:00,3.3734076,9.7673693,25.4522934,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673693
58,2022-01-24 18:27:45.762826+00:00,3.3735437,9.7665815,25.4182987,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665815
59,2022-01-24 18:27:49.136371+00:00,3.3734958,9.7668581,25.3879128,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668581
60,2022-01-24 18:27:52.509952+00:00,3.3735137,9.7667561,25.3660641,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667561
61,2022-01-24 18:27:55.883465+00:00,3.3734400,9.7671814,25.3450317,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671814
62,2022-01-24 18:27:59.256893+00:00,3.3734488,9.7671309,25.3187695,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671309
63,2022-01-24 18:28:02.630522+00:00,3.3735380,9.7666140,25.3118591,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666140
64,2022-01-24 18:28:06.003927+00:00,3.3734205,9.7672949,25.2867355,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672949
