sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-07 17:50:26.611117+00:00,3.3734856,9.7669182,25.7979546,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669182
35,2022-04-07 17:50:29.984747+00:00,3.3734410,9.7671766,25.8745861,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7671766
36,2022-04-07 17:50:33.359083+00:00,3.3743756,9.7617664,25.9632053,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7617664
37,2022-04-07 17:50:36.732924+00:00,3.3735895,9.7663155,25.9277649,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7663155
38,2022-04-07 17:50:40.106906+00:00,3.3738565,9.7647705,25.8948936,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7647705
39,2022-04-07 17:50:43.478725+00:00,3.3716984,9.7772751,25.8099728,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7772751
40,2022-04-07 17:50:46.852692+00:00,3.3738213,9.7649746,25.7582283,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7649746
41,2022-04-07 17:50:50.226665+00:00,3.3738542,9.7647839,25.6580753,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7647839
42,2022-04-07 17:50:53.600152+00:00,3.3732970,9.7680101,25.6276855,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7680101
43,2022-04-07 17:50:56.973465+00:00,3.3732395,9.7683430,25.6664791,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7683430
44,2022-04-07 17:51:00.348489+00:00,3.3751469,9.7573051,25.7188053,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7573051
45,2022-04-07 17:51:03.721743+00:00,3.3729877,9.7698011,25.7563629,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7698011
46,2022-04-07 17:51:07.095303+00:00,3.3734179,9.7673101,25.7270050,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7673101
47,2022-04-07 17:51:10.469245+00:00,3.3739061,9.7644835,25.7405319,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7644835
48,2022-04-07 17:51:13.841462+00:00,3.3719893,9.7755880,25.6059952,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7755880
49,2022-04-07 17:51:17.215512+00:00,3.3739231,9.7643862,25.5063419,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7643862
50,2022-04-07 17:51:20.589278+00:00,3.3735840,9.7663479,25.4556141,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7663479
51,2022-04-07 17:51:23.962597+00:00,3.3732858,9.7680750,25.4375496,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7680750
52,2022-04-07 17:51:27.335808+00:00,3.3730237,9.7695923,25.4713993,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7695923
53,2022-04-07 17:51:30.711244+00:00,3.3753810,9.7559519,25.5647125,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7559519
54,2022-04-07 17:51:34.084484+00:00,3.3730950,9.7691803,25.5314236,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7691803
55,2022-04-07 17:51:37.458164+00:00,3.3736424,9.7660103,25.5105705,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7660103
56,2022-04-07 17:51:40.830233+00:00,3.3719916,9.7755737,25.5127277,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7755737
57,2022-04-07 17:51:44.204349+00:00,3.3739283,9.7643547,25.3848705,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7643547
58,2022-04-07 17:51:47.577854+00:00,3.3734827,9.7669344,25.2736149,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7669344
59,2022-04-07 17:51:50.951453+00:00,3.3734665,9.7670279,25.2398205,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7670279
60,2022-04-07 17:51:54.324553+00:00,3.3732834,9.7680883,25.2443008,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7680883
61,2022-04-07 17:51:57.699074+00:00,3.3741755,9.7629232,25.3057652,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7629232
62,2022-04-07 17:52:01.072907+00:00,3.3737273,9.7655191,25.3855171,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7655191
63,2022-04-07 17:52:04.446606+00:00,3.3736176,9.7661524,25.3502159,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7661524
64,2022-04-07 17:52:07.820604+00:00,3.3738790,9.7646399,25.3326874,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7646399
