sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-16 02:14:45.232035+00:00,3.3740888,9.7634258,25.7799778,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634258
41,2022-03-16 02:14:48.603928+00:00,3.3732769,9.7681265,25.7075138,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681265
42,2022-03-16 02:14:51.976197+00:00,3.3734624,9.7670527,25.6636982,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
43,2022-03-16 02:14:55.348380+00:00,3.3732743,9.7681408,25.7078876,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681408
44,2022-03-16 02:14:58.721909+00:00,3.3745058,9.7610130,25.7371368,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7610130
45,2022-03-16 02:15:02.095275+00:00,3.3740983,9.7633715,25.8001823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633715
46,2022-03-16 02:15:05.467990+00:00,3.3734674,9.7670231,25.7893982,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670231
47,2022-03-16 02:15:08.841008+00:00,3.3730626,9.7693682,25.7531414,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693682
48,2022-03-16 02:15:12.213566+00:00,3.3721633,9.7745790,25.6481361,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745790
49,2022-03-16 02:15:15.587357+00:00,3.3737350,9.7654743,25.5914001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654743
50,2022-03-16 02:15:18.961376+00:00,3.3734920,9.7668810,25.4980640,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668810
51,2022-03-16 02:15:22.335196+00:00,3.3736730,9.7658329,25.4832478,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658329
52,2022-03-16 02:15:25.708046+00:00,3.3727541,9.7711554,25.5152359,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7711554
53,2022-03-16 02:15:29.083343+00:00,3.3753526,9.7561159,25.5757065,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7561159
54,2022-03-16 02:15:32.456847+00:00,3.3733125,9.7679205,25.6157894,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679205
55,2022-03-16 02:15:35.830505+00:00,3.3736720,9.7658386,25.5909843,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658386
56,2022-03-16 02:15:39.202081+00:00,3.3717449,9.7770052,25.5247879,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770052
57,2022-03-16 02:15:42.575803+00:00,3.3735933,9.7662945,25.4406471,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662945
58,2022-03-16 02:15:45.949159+00:00,3.3734908,9.7668877,25.3610897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
59,2022-03-16 02:15:49.322482+00:00,3.3734379,9.7671947,25.2857914,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671947
60,2022-03-16 02:15:52.695742+00:00,3.3733392,9.7677650,25.3231468,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677650
61,2022-03-16 02:15:56.069131+00:00,3.3735199,9.7667198,25.3429451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667198
62,2022-03-16 02:15:59.443965+00:00,3.3750277,9.7579947,25.4113121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7579947
63,2022-03-16 02:16:02.816947+00:00,3.3733096,9.7679367,25.4067497,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679367
64,2022-03-16 02:16:06.190487+00:00,3.3735666,9.7664490,25.3878498,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664490
