sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-22 13:37:52.027177+00:00,3.3737011,9.7656708,26.1315022,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656708
25,2022-03-22 13:37:55.400715+00:00,3.3732781,9.7681198,26.1058235,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681198
26,2022-03-22 13:37:58.773839+00:00,3.3730106,9.7696686,26.0797157,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696686
27,2022-03-22 13:38:02.148308+00:00,3.3744643,9.7612534,26.1142254,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612534
28,2022-03-22 13:38:05.522643+00:00,3.3743441,9.7619486,26.1450939,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7619486
29,2022-03-22 13:38:08.896159+00:00,3.3734617,9.7670565,26.1463299,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670565
30,2022-03-22 13:38:12.267899+00:00,3.3718448,9.7764263,26.0655098,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7764263
31,2022-03-22 13:38:15.641492+00:00,3.3734388,9.7671881,26.0109730,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671881
32,2022-03-22 13:38:19.015403+00:00,3.3738966,9.7645378,25.9505253,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645378
33,2022-03-22 13:38:22.389004+00:00,3.3735240,9.7666950,25.9248180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666950
34,2022-03-22 13:38:25.761957+00:00,3.3729887,9.7697954,25.9002171,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697954
35,2022-03-22 13:38:29.135192+00:00,3.3732340,9.7683754,25.9067116,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683754
36,2022-03-22 13:38:32.510205+00:00,3.3751693,9.7571764,25.9299049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7571764
37,2022-03-22 13:38:35.884007+00:00,3.3736548,9.7659378,25.9613304,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659378
38,2022-03-22 13:38:39.257134+00:00,3.3731461,9.7688847,25.9371357,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688847
39,2022-03-22 13:38:42.629001+00:00,3.3719020,9.7760944,25.8323460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7760944
40,2022-03-22 13:38:46.002741+00:00,3.3737311,9.7654963,25.7974167,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654963
41,2022-03-22 13:38:49.376627+00:00,3.3738732,9.7646732,25.7509880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646732
42,2022-03-22 13:38:52.749988+00:00,3.3733630,9.7676277,25.7277145,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676277
43,2022-03-22 13:38:56.123002+00:00,3.3730845,9.7692404,25.6952572,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692404
44,2022-03-22 13:38:59.496768+00:00,3.3737741,9.7652483,25.7242126,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652483
45,2022-03-22 13:39:02.871596+00:00,3.3748488,9.7590284,25.7603397,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7590284
46,2022-03-22 13:39:06.244984+00:00,3.3734593,9.7670698,25.7684536,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670698
47,2022-03-22 13:39:09.617310+00:00,3.3723559,9.7734623,25.7125168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7734623
48,2022-03-22 13:39:12.989888+00:00,3.3727553,9.7711487,25.6325035,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711487
49,2022-03-22 13:39:16.363911+00:00,3.3738842,9.7646103,25.5724659,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646103
50,2022-03-22 13:39:19.737461+00:00,3.3736172,9.7661562,25.5519600,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661562
51,2022-03-22 13:39:23.110505+00:00,3.3731101,9.7690926,25.5228691,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690926
52,2022-03-22 13:39:26.483661+00:00,3.3731570,9.7688208,25.5071487,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688208
53,2022-03-22 13:39:29.858201+00:00,3.3747315,9.7597075,25.5414257,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597075
54,2022-03-22 13:39:33.232338+00:00,3.3740809,9.7634726,25.5759468,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634726
55,2022-03-22 13:39:36.605359+00:00,3.3733158,9.7679005,25.5615177,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679005
56,2022-03-22 13:39:39.977274+00:00,3.3717718,9.7768497,25.4652729,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7768497
57,2022-03-22 13:39:43.350594+00:00,3.3734770,9.7669687,25.4252014,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669687
58,2022-03-22 13:39:46.724656+00:00,3.3739955,9.7639656,25.3781605,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639656
59,2022-03-22 13:39:50.097977+00:00,3.3734136,9.7673349,25.3542404,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673349
60,2022-03-22 13:39:53.470944+00:00,3.3729820,9.7698345,25.3288193,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698345
61,2022-03-22 13:39:56.844229+00:00,3.3733797,9.7675314,25.3299370,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675314
62,2022-03-22 13:40:00.219113+00:00,3.3751025,9.7575626,25.3571472,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7575626
63,2022-03-22 13:40:03.592640+00:00,3.3735580,9.7664986,25.3862076,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664986
64,2022-03-22 13:40:06.965316+00:00,3.3729012,9.7703028,25.3518944,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703028
