sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-22 14:13:45.553022+00:00,3.3735962,9.7662773,26.2561588,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662773
23,2022-01-22 14:13:48.926258+00:00,3.3734355,9.7672081,26.2323532,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672081
24,2022-01-22 14:13:52.299731+00:00,3.3734150,9.7673264,26.1944294,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673264
25,2022-01-22 14:13:55.673193+00:00,3.3736224,9.7661257,26.1711941,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661257
26,2022-01-22 14:13:59.046722+00:00,3.3736348,9.7660532,26.1425781,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660532
27,2022-01-22 14:14:02.419969+00:00,3.3734698,9.7670097,26.1113491,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670097
28,2022-01-22 14:14:05.793350+00:00,3.3734879,9.7669039,26.0954437,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669039
29,2022-01-22 14:14:09.166854+00:00,3.3734841,9.7669258,26.0774403,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669258
30,2022-01-22 14:14:12.540358+00:00,3.3736329,9.7660646,26.0698128,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660646
31,2022-01-22 14:14:15.913527+00:00,3.3735070,9.7667942,26.0490017,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667942
32,2022-01-22 14:14:19.287062+00:00,3.3733859,9.7674952,26.0219193,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674952
33,2022-01-22 14:14:22.660528+00:00,3.3735337,9.7666388,25.9847145,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666388
34,2022-01-22 14:14:26.034059+00:00,3.3736563,9.7659292,25.9499607,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659292
35,2022-01-22 14:14:29.407602+00:00,3.3735800,9.7663717,25.9317284,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663717
36,2022-01-22 14:14:32.780911+00:00,3.3734391,9.7671881,25.9035416,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671881
37,2022-01-22 14:14:36.154268+00:00,3.3734274,9.7672548,25.8832436,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672548
38,2022-01-22 14:14:39.527748+00:00,3.3735454,9.7665710,25.8709774,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665710
39,2022-01-22 14:14:42.901344+00:00,3.3736534,9.7659464,25.8653507,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659464
40,2022-01-22 14:14:46.274617+00:00,3.3734126,9.7673397,25.8348503,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673397
41,2022-01-22 14:14:49.648003+00:00,3.3734329,9.7672224,25.8149052,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672224
42,2022-01-22 14:14:53.021388+00:00,3.3734591,9.7670708,25.7850780,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670708
43,2022-01-22 14:14:56.395042+00:00,3.3737249,9.7655325,25.7479458,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655325
44,2022-01-22 14:14:59.768328+00:00,3.3734713,9.7670012,25.7150173,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670012
45,2022-01-22 14:15:03.141754+00:00,3.3733656,9.7676134,25.7028427,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676134
46,2022-01-22 14:15:06.515074+00:00,3.3734884,9.7669010,25.6817303,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669010
47,2022-01-22 14:15:09.888678+00:00,3.3735580,9.7664986,25.6670971,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664986
48,2022-01-22 14:15:13.262273+00:00,3.3736985,9.7656851,25.6583614,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656851
49,2022-01-22 14:15:16.635589+00:00,3.3733623,9.7676315,25.6302376,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676315
50,2022-01-22 14:15:20.008939+00:00,3.3733821,9.7675171,25.5942726,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675171
51,2022-01-22 14:15:23.382515+00:00,3.3736393,9.7660275,25.5691795,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660275
52,2022-01-22 14:15:26.756100+00:00,3.3736379,9.7660351,25.5388241,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660351
53,2022-01-22 14:15:30.129459+00:00,3.3733993,9.7674179,25.5096989,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674179
54,2022-01-22 14:15:33.502405+00:00,3.3733912,9.7674646,25.4874001,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674646
55,2022-01-22 14:15:36.876349+00:00,3.3735685,9.7664375,25.4833755,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664375
56,2022-01-22 14:15:40.249900+00:00,3.3736312,9.7660751,25.4774857,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660751
57,2022-01-22 14:15:43.623352+00:00,3.3735375,9.7666168,25.4517059,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666168
58,2022-01-22 14:15:46.996751+00:00,3.3733389,9.7677670,25.4267635,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7677670
59,2022-01-22 14:15:50.370121+00:00,3.3734782,9.7669601,25.3845882,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669601
60,2022-01-22 14:15:53.743677+00:00,3.3735833,9.7663517,25.3547363,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663517
61,2022-01-22 14:15:57.117013+00:00,3.3736005,9.7662525,25.3345585,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662525
62,2022-01-22 14:16:00.490514+00:00,3.3734186,9.7673063,25.3134441,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673063
63,2022-01-22 14:16:03.863986+00:00,3.3733733,9.7675686,25.2871208,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675686
64,2022-01-22 14:16:07.237378+00:00,3.3735695,9.7664328,25.2848091,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664328
