sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-13 15:37:30.997928+00:00,3.3734429,9.7671652,26.2940292,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671652
19,2022-04-13 15:37:34.371228+00:00,3.3733797,9.7675314,26.2729073,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675314
20,2022-04-13 15:37:37.744870+00:00,3.3734579,9.7670774,26.2563896,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670774
21,2022-04-13 15:37:41.118488+00:00,3.3735652,9.7664576,26.2426128,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664576
22,2022-04-13 15:37:44.492065+00:00,3.3735249,9.7666903,26.2243137,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666903
23,2022-04-13 15:37:47.865551+00:00,3.3734102,9.7673540,26.1999893,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673540
24,2022-04-13 15:37:51.239022+00:00,3.3734646,9.7670393,26.1699562,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670393
25,2022-04-13 15:37:54.612723+00:00,3.3736205,9.7661371,26.1319828,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661371
26,2022-04-13 15:37:57.986268+00:00,3.3735209,9.7667131,26.1127415,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667131
27,2022-04-13 15:38:01.359712+00:00,3.3733714,9.7675791,26.0880795,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675791
28,2022-04-13 15:38:04.733133+00:00,3.3733952,9.7674417,26.0651932,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674417
29,2022-04-13 15:38:08.106660+00:00,3.3734946,9.7668648,26.0542984,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668648
30,2022-04-13 15:38:11.480257+00:00,3.3735409,9.7665977,26.0378265,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665977
31,2022-04-13 15:38:14.853550+00:00,3.3734541,9.7671003,26.0212612,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671003
32,2022-04-13 15:38:18.227188+00:00,3.3733716,9.7675772,25.9912739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675772
33,2022-04-13 15:38:21.600808+00:00,3.3735514,9.7665367,25.9597511,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665367
34,2022-04-13 15:38:24.974401+00:00,3.3735771,9.7663879,25.9376297,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663879
35,2022-04-13 15:38:28.348012+00:00,3.3735375,9.7666168,25.9044628,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666168
36,2022-04-13 15:38:31.721364+00:00,3.3733382,9.7677717,25.8877754,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677717
37,2022-04-13 15:38:35.094913+00:00,3.3734260,9.7672634,25.8685570,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672634
38,2022-04-13 15:38:38.468195+00:00,3.3734059,9.7673788,25.8552952,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673788
39,2022-04-13 15:38:41.841944+00:00,3.3735707,9.7664261,25.8388729,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664261
40,2022-04-13 15:38:45.215462+00:00,3.3734322,9.7672272,25.8174267,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672272
41,2022-04-13 15:38:48.588792+00:00,3.3734188,9.7673044,25.7824287,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673044
42,2022-04-13 15:38:51.962582+00:00,3.3735709,9.7664242,25.7546520,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664242
43,2022-04-13 15:38:55.336014+00:00,3.3735383,9.7666130,25.7291088,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666130
44,2022-04-13 15:38:58.709456+00:00,3.3734078,9.7673683,25.6995468,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673683
45,2022-04-13 15:39:02.083022+00:00,3.3733959,9.7674370,25.6771164,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674370
46,2022-04-13 15:39:05.456549+00:00,3.3734732,9.7669897,25.6723251,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669897
47,2022-04-13 15:39:08.830120+00:00,3.3735120,9.7667646,25.6501408,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667646
48,2022-04-13 15:39:12.203468+00:00,3.3734374,9.7671967,25.6365089,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671967
49,2022-04-13 15:39:15.577081+00:00,3.3733742,9.7675629,25.6047649,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675629
50,2022-04-13 15:39:18.950571+00:00,3.3735137,9.7667561,25.5864449,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667561
51,2022-04-13 15:39:22.324180+00:00,3.3735719,9.7664185,25.5475864,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664185
52,2022-04-13 15:39:25.697741+00:00,3.3734903,9.7668905,25.5230198,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668905
53,2022-04-13 15:39:29.071184+00:00,3.3734126,9.7673397,25.5039883,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673397
54,2022-04-13 15:39:32.444648+00:00,3.3733530,9.7676859,25.4834442,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676859
55,2022-04-13 15:39:35.818028+00:00,3.3734996,9.7668371,25.4682064,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668371
56,2022-04-13 15:39:39.191651+00:00,3.3734632,9.7670479,25.4535294,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670479
57,2022-04-13 15:39:42.564919+00:00,3.3734937,9.7668715,25.4304008,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668715
58,2022-04-13 15:39:45.938521+00:00,3.3733921,9.7674599,25.4061012,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674599
59,2022-04-13 15:39:49.312240+00:00,3.3735662,9.7664509,25.3755493,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664509
60,2022-04-13 15:39:52.685892+00:00,3.3735480,9.7665567,25.3476334,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665567
61,2022-04-13 15:39:56.059246+00:00,3.3734057,9.7673807,25.3244152,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673807
62,2022-04-13 15:39:59.432735+00:00,3.3733401,9.7677603,25.3032570,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677603
63,2022-04-13 15:40:02.806081+00:00,3.3733654,9.7676134,25.2861366,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676134
64,2022-04-13 15:40:06.179728+00:00,3.3735242,9.7666950,25.2686539,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666950
