sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-07 18:27:09.070727+00:00,3.3735573,9.7665024,25.6527176,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665024
48,2022-02-07 18:27:12.444374+00:00,3.3735235,9.7666979,25.6371250,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666979
49,2022-02-07 18:27:15.817758+00:00,3.3733823,9.7675161,25.6014290,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675161
50,2022-02-07 18:27:19.191200+00:00,3.3735261,9.7666836,25.5812721,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666836
51,2022-02-07 18:27:22.564780+00:00,3.3735313,9.7666531,25.5495987,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666531
52,2022-02-07 18:27:25.938372+00:00,3.3736224,9.7661257,25.5285416,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661257
53,2022-02-07 18:27:29.311791+00:00,3.3733568,9.7676630,25.5045567,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676630
54,2022-02-07 18:27:32.685340+00:00,3.3734808,9.7669458,25.4831810,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669458
55,2022-02-07 18:27:36.058732+00:00,3.3734298,9.7672405,25.4676609,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672405
56,2022-02-07 18:27:39.432268+00:00,3.3736024,9.7662411,25.4542446,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662411
57,2022-02-07 18:27:42.805912+00:00,3.3734517,9.7671137,25.4299679,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671137
58,2022-02-07 18:27:46.179420+00:00,3.3734128,9.7673397,25.4035511,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673397
59,2022-02-07 18:27:49.552833+00:00,3.3734837,9.7669287,25.3813095,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669287
60,2022-02-07 18:27:52.926448+00:00,3.3735220,9.7667065,25.3433952,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667065
61,2022-02-07 18:27:56.300159+00:00,3.3734996,9.7668371,25.3317623,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668371
62,2022-02-07 18:27:59.673751+00:00,3.3734722,9.7669954,25.3025932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669954
63,2022-02-07 18:28:03.047303+00:00,3.3734260,9.7672634,25.2887478,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672634
64,2022-02-07 18:28:06.420897+00:00,3.3734310,9.7672338,25.2757111,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672338
