sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-31 09:13:54.977235+00:00,3.3733354,9.7677879,26.1559029,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7677879
26,2022-01-31 09:13:58.350712+00:00,3.3735576,9.7665005,26.1198673,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665005
27,2022-01-31 09:14:01.724593+00:00,3.3736978,9.7656889,26.0855026,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7656889
28,2022-01-31 09:14:05.098210+00:00,3.3734846,9.7669239,26.0461617,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7669239
29,2022-01-31 09:14:08.471421+00:00,3.3734236,9.7672768,26.0275002,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672768
30,2022-01-31 09:14:11.844917+00:00,3.3733668,9.7676058,26.0190182,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676058
31,2022-01-31 09:14:15.218650+00:00,3.3736317,9.7660713,26.0092506,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7660713
32,2022-01-31 09:14:18.592304+00:00,3.3737085,9.7656279,25.9979725,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7656279
33,2022-01-31 09:14:21.965626+00:00,3.3733025,9.7679777,25.9646511,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679777
34,2022-01-31 09:14:25.339038+00:00,3.3733499,9.7677040,25.9352646,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7677040
35,2022-01-31 09:14:28.712692+00:00,3.3737011,9.7656708,25.9060822,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7656708
36,2022-01-31 09:14:32.086358+00:00,3.3734918,9.7668829,25.8733749,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668829
37,2022-01-31 09:14:35.459968+00:00,3.3735340,9.7666378,25.8383598,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666378
38,2022-01-31 09:14:38.833305+00:00,3.3733635,9.7676249,25.8356991,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7676249
39,2022-01-31 09:14:42.206749+00:00,3.3734207,9.7672939,25.8260212,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7672939
40,2022-01-31 09:14:45.580624+00:00,3.3738282,9.7649336,25.8146820,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7649336
41,2022-01-31 09:14:48.953984+00:00,3.3734882,9.7669029,25.7941875,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669029
42,2022-01-31 09:14:52.327448+00:00,3.3732681,9.7681770,25.7603188,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7681770
43,2022-01-31 09:14:55.700835+00:00,3.3734884,9.7669010,25.7287788,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669010
44,2022-01-31 09:14:59.074570+00:00,3.3736405,9.7660208,25.6990376,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660208
45,2022-01-31 09:15:02.448153+00:00,3.3735771,9.7663879,25.6621761,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663879
46,2022-01-31 09:15:05.821507+00:00,3.3734083,9.7673655,25.6407337,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673655
47,2022-01-31 09:15:09.194984+00:00,3.3733549,9.7676744,25.6288280,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7676744
48,2022-01-31 09:15:12.568594+00:00,3.3735776,9.7663851,25.6216393,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663851
49,2022-01-31 09:15:15.942254+00:00,3.3736544,9.7659407,25.6033382,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659407
50,2022-01-31 09:15:19.315711+00:00,3.3733821,9.7675171,25.5829144,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675171
51,2022-01-31 09:15:22.689048+00:00,3.3732824,9.7680950,25.5587845,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680950
52,2022-01-31 09:15:26.062557+00:00,3.3735247,9.7666912,25.5239372,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666912
53,2022-01-31 09:15:29.436265+00:00,3.3736670,9.7658672,25.4957142,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658672
54,2022-01-31 09:15:32.809725+00:00,3.3734746,9.7669821,25.4537907,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669821
55,2022-01-31 09:15:36.183043+00:00,3.3733346,9.7677917,25.4482803,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677917
56,2022-01-31 09:15:39.556556+00:00,3.3734629,9.7670498,25.4332581,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670498
57,2022-01-31 09:15:42.930204+00:00,3.3737092,9.7656231,25.4282360,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656231
58,2022-01-31 09:15:46.303689+00:00,3.3736079,9.7662096,25.4100361,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662096
59,2022-01-31 09:15:49.677200+00:00,3.3732481,9.7682934,25.3786564,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7682934
60,2022-01-31 09:15:53.050510+00:00,3.3734050,9.7673845,25.3506889,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673845
61,2022-01-31 09:15:56.424177+00:00,3.3736222,9.7661276,25.3178024,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661276
62,2022-01-31 09:15:59.797895+00:00,3.3735542,9.7665205,25.2780228,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665205
63,2022-01-31 09:16:03.171289+00:00,3.3733952,9.7674417,25.2566414,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674417
64,2022-01-31 09:16:06.544664+00:00,3.3733456,9.7677288,25.2516232,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677288
