sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-02 04:13:15.333849+00:00,3.3736324,9.7660685,26.4551659,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660685
14,2022-02-02 04:13:18.707254+00:00,3.3734341,9.7672157,26.4343681,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672157
15,2022-02-02 04:13:22.080518+00:00,3.3733521,9.7676907,26.3972836,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676907
16,2022-02-02 04:13:25.454275+00:00,3.3737268,9.7655210,26.3702183,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655210
17,2022-02-02 04:13:28.827721+00:00,3.3735783,9.7663813,26.3418827,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663813
18,2022-02-02 04:13:32.201235+00:00,3.3735294,9.7666636,26.3064232,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666636
19,2022-02-02 04:13:35.574605+00:00,3.3733921,9.7674599,26.2935200,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674599
20,2022-02-02 04:13:38.948030+00:00,3.3735247,9.7666912,26.2844696,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666912
21,2022-02-02 04:13:42.321589+00:00,3.3735795,9.7663736,26.2724228,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663736
22,2022-02-02 04:13:45.695125+00:00,3.3736558,9.7659330,26.2454033,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659330
23,2022-02-02 04:13:49.068343+00:00,3.3733091,9.7679396,26.2261333,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679396
24,2022-02-02 04:13:52.442019+00:00,3.3735480,9.7665567,26.1883640,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665567
25,2022-02-02 04:13:55.815534+00:00,3.3736110,9.7661915,26.1539555,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661915
26,2022-02-02 04:13:59.189069+00:00,3.3735845,9.7663450,26.1278229,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663450
27,2022-02-02 04:14:02.562471+00:00,3.3734608,9.7670612,26.1056175,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670612
28,2022-02-02 04:14:05.935838+00:00,3.3734126,9.7673397,26.0859375,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673397
29,2022-02-02 04:14:09.309278+00:00,3.3735304,9.7666588,26.0764618,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666588
30,2022-02-02 04:14:12.682928+00:00,3.3736825,9.7657776,26.0675354,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657776
31,2022-02-02 04:14:16.056247+00:00,3.3734875,9.7669077,26.0454121,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669077
32,2022-02-02 04:14:19.429551+00:00,3.3734014,9.7674055,26.0153923,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674055
33,2022-02-02 04:14:22.803124+00:00,3.3735733,9.7664099,25.9854145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664099
34,2022-02-02 04:14:26.176823+00:00,3.3736243,9.7661142,25.9560966,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661142
35,2022-02-02 04:14:29.550004+00:00,3.3735051,9.7668047,25.9186954,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668047
36,2022-02-02 04:14:32.923673+00:00,3.3734498,9.7671251,25.9015865,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671251
37,2022-02-02 04:14:36.296994+00:00,3.3733988,9.7674208,25.8869686,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674208
38,2022-02-02 04:14:39.670561+00:00,3.3735962,9.7662773,25.8723221,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662773
39,2022-02-02 04:14:43.044070+00:00,3.3736968,9.7656956,25.8601093,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656956
40,2022-02-02 04:14:46.417241+00:00,3.3733158,9.7679005,25.8313847,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679005
41,2022-02-02 04:14:49.790923+00:00,3.3734808,9.7669458,25.8030586,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669458
42,2022-02-02 04:14:53.164462+00:00,3.3736286,9.7660894,25.7669888,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660894
43,2022-02-02 04:14:56.537982+00:00,3.3735547,9.7665186,25.7429733,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665186
44,2022-02-02 04:14:59.911462+00:00,3.3735299,9.7666616,25.7134228,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666616
45,2022-02-02 04:15:03.284676+00:00,3.3732691,9.7681723,25.6993484,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681723
46,2022-02-02 04:15:06.658254+00:00,3.3735311,9.7666540,25.6879616,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666540
47,2022-02-02 04:15:10.031445+00:00,3.3737078,9.7656317,25.6816006,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656317
48,2022-02-02 04:15:13.405063+00:00,3.3735366,9.7666225,25.6562004,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666225
49,2022-02-02 04:15:16.778489+00:00,3.3732767,9.7681274,25.6319752,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681274
50,2022-02-02 04:15:20.151915+00:00,3.3734951,9.7668629,25.5966892,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668629
51,2022-02-02 04:15:23.525527+00:00,3.3737297,9.7655048,25.5618687,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655048
52,2022-02-02 04:15:26.899072+00:00,3.3735230,9.7667017,25.5359650,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667017
53,2022-02-02 04:15:30.272490+00:00,3.3734255,9.7672653,25.5176754,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672653
54,2022-02-02 04:15:33.645605+00:00,3.3732972,9.7680092,25.4997196,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680092
55,2022-02-02 04:15:37.019374+00:00,3.3736920,9.7657223,25.4857712,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657223
56,2022-02-02 04:15:40.392916+00:00,3.3736179,9.7661524,25.4768982,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661524
57,2022-02-02 04:15:43.766295+00:00,3.3733916,9.7674618,25.4526405,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674618
58,2022-02-02 04:15:47.139574+00:00,3.3733277,9.7678328,25.4215870,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678328
59,2022-02-02 04:15:50.513011+00:00,3.3735461,9.7665672,25.3871784,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665672
60,2022-02-02 04:15:53.886597+00:00,3.3736105,9.7661953,25.3675747,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661953
61,2022-02-02 04:15:57.260170+00:00,3.3735600,9.7664871,25.3299580,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664871
62,2022-02-02 04:16:00.633401+00:00,3.3733454,9.7677298,25.3168812,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677298
63,2022-02-02 04:16:04.006672+00:00,3.3733611,9.7676382,25.3050137,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676382
64,2022-02-02 04:16:07.380414+00:00,3.3737278,9.7655153,25.2890282,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655153
