sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 11:37:27.750006+00:00,3.3718510,9.7763901,26.3022499,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7763901
18,2022-02-07 11:37:31.124013+00:00,3.3738651,9.7647209,26.2563190,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7647209
19,2022-02-07 11:37:34.497863+00:00,3.3737903,9.7651539,26.2190628,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651539
20,2022-02-07 11:37:37.871438+00:00,3.3735304,9.7666588,26.1813126,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666588
21,2022-02-07 11:37:41.244602+00:00,3.3730712,9.7693186,26.1635799,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7693186
22,2022-02-07 11:37:44.618707+00:00,3.3740478,9.7636633,26.1853313,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7636633
23,2022-02-07 11:37:47.993231+00:00,3.3745608,9.7606945,26.2364082,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7606945
24,2022-02-07 11:37:51.366896+00:00,3.3735268,9.7666798,26.2291965,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666798
25,2022-02-07 11:37:54.739324+00:00,3.3724456,9.7729425,26.1842060,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7729425
26,2022-02-07 11:37:58.112035+00:00,3.3729007,9.7703056,26.0970402,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7703056
27,2022-02-07 11:38:01.486308+00:00,3.3739371,9.7643042,26.0416203,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7643042
28,2022-02-07 11:38:04.859908+00:00,3.3734958,9.7668581,26.0053997,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668581
29,2022-02-07 11:38:08.233143+00:00,3.3733032,9.7679749,25.9938297,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7679749
30,2022-02-07 11:38:11.606317+00:00,3.3731093,9.7690973,25.9709511,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7690973
31,2022-02-07 11:38:14.981636+00:00,3.3751495,9.7572899,26.0183144,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7572899
32,2022-02-07 11:38:18.355185+00:00,3.3736639,9.7658854,26.0477066,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658854
33,2022-02-07 11:38:21.728841+00:00,3.3734984,9.7668438,26.0262985,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668438
34,2022-02-07 11:38:25.100717+00:00,3.3717427,9.7770176,25.9375420,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7770176
35,2022-02-07 11:38:28.474153+00:00,3.3736033,9.7662363,25.8913898,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662363
36,2022-02-07 11:38:31.848276+00:00,3.3739231,9.7643862,25.8333740,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7643862
37,2022-02-07 11:38:35.221803+00:00,3.3735509,9.7665396,25.7878628,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665396
38,2022-02-07 11:38:38.594883+00:00,3.3730507,9.7694368,25.7857456,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7694368
39,2022-02-07 11:38:41.968384+00:00,3.3734889,9.7668991,25.7956581,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668991
40,2022-02-07 11:38:45.343572+00:00,3.3751712,9.7571650,25.8417568,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7571650
41,2022-02-07 11:38:48.716797+00:00,3.3734014,9.7674055,25.8508415,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674055
42,2022-02-07 11:38:52.090158+00:00,3.3731294,9.7689810,25.8297310,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7689810
43,2022-02-07 11:38:55.462253+00:00,3.3720958,9.7749701,25.7188282,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7749701
44,2022-02-07 11:38:58.836207+00:00,3.3739519,9.7642183,25.6568184,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7642183
45,2022-02-07 11:39:02.209685+00:00,3.3736024,9.7662411,25.6352768,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662411
46,2022-02-07 11:39:05.583282+00:00,3.3734426,9.7671661,25.6084747,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671661
47,2022-02-07 11:39:08.956280+00:00,3.3729968,9.7697487,25.5858746,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7697487
48,2022-02-07 11:39:12.330801+00:00,3.3745315,9.7608643,25.6166248,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7608643
49,2022-02-07 11:39:15.704989+00:00,3.3741937,9.7628193,25.6626606,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7628193
50,2022-02-07 11:39:19.078511+00:00,3.3735316,9.7666521,25.6463509,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666521
51,2022-02-07 11:39:22.450711+00:00,3.3721380,9.7747259,25.5926514,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7747259
52,2022-02-07 11:39:25.823686+00:00,3.3731947,9.7686024,25.5137749,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7686024
53,2022-02-07 11:39:29.197756+00:00,3.3739557,9.7641964,25.4655342,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7641964
54,2022-02-07 11:39:32.571254+00:00,3.3734608,9.7670612,25.4221725,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670612
55,2022-02-07 11:39:35.944179+00:00,3.3731019,9.7691402,25.4071598,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7691402
56,2022-02-07 11:39:39.317480+00:00,3.3731556,9.7688284,25.4070530,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7688284
57,2022-02-07 11:39:42.692679+00:00,3.3752401,9.7567673,25.4390450,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7567673
58,2022-02-07 11:39:46.066190+00:00,3.3735507,9.7665415,25.4787674,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665415
59,2022-02-07 11:39:49.439681+00:00,3.3734865,9.7669125,25.4518585,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669125
60,2022-02-07 11:39:52.811325+00:00,3.3716722,9.7774267,25.3410950,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7774267
61,2022-02-07 11:39:56.184978+00:00,3.3736815,9.7657833,25.3157406,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657833
62,2022-02-07 11:39:59.558884+00:00,3.3739133,9.7644424,25.2607651,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7644424
63,2022-02-07 11:40:02.932289+00:00,3.3734331,9.7672224,25.2198658,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672224
64,2022-02-07 11:40:06.305268+00:00,3.3730779,9.7692795,25.2101345,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7692795
