sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-28 10:14:04.799865+00:00,3.3738441,9.7648430,26.1258564,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648430
29,2022-02-28 10:14:08.173040+00:00,3.3738320,9.7649126,26.1037254,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7649126
30,2022-02-28 10:14:11.545191+00:00,3.3729868,9.7698069,26.0732498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698069
31,2022-02-28 10:14:14.917939+00:00,3.3732965,9.7680130,26.0461388,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680130
32,2022-02-28 10:14:18.290797+00:00,3.3736436,9.7660027,26.0138950,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660027
33,2022-02-28 10:14:21.663639+00:00,3.3734617,9.7670565,25.9613781,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670565
34,2022-02-28 10:14:25.036430+00:00,3.3735423,9.7665892,25.9362354,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665892
35,2022-02-28 10:14:28.409067+00:00,3.3732550,9.7682533,25.9330120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682533
36,2022-02-28 10:14:31.781674+00:00,3.3735390,9.7666092,25.9293404,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666092
37,2022-02-28 10:14:35.155086+00:00,3.3740335,9.7637463,25.9248180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637463
38,2022-02-28 10:14:38.527626+00:00,3.3734367,9.7672014,25.9019909,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672014
39,2022-02-28 10:14:41.899769+00:00,3.3729024,9.7702961,25.8700123,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702961
40,2022-02-28 10:14:45.272657+00:00,3.3735359,9.7666273,25.8426533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666273
41,2022-02-28 10:14:48.645335+00:00,3.3735800,9.7663717,25.8047085,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663717
42,2022-02-28 10:14:52.018061+00:00,3.3734372,9.7671976,25.7551403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671976
43,2022-02-28 10:14:55.390668+00:00,3.3735394,9.7666063,25.7379799,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666063
44,2022-02-28 10:14:58.763171+00:00,3.3732655,9.7681923,25.7360058,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681923
45,2022-02-28 10:15:02.136230+00:00,3.3737288,9.7655106,25.7358723,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655106
46,2022-02-28 10:15:05.509289+00:00,3.3739600,9.7641716,25.7270050,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641716
47,2022-02-28 10:15:08.881502+00:00,3.3730912,9.7692013,25.6976452,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692013
48,2022-02-28 10:15:12.253859+00:00,3.3730755,9.7692938,25.6746445,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692938
49,2022-02-28 10:15:15.626722+00:00,3.3736663,9.7658720,25.6338692,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658720
50,2022-02-28 10:15:18.999335+00:00,3.3734579,9.7670774,25.5900421,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670774
51,2022-02-28 10:15:22.371987+00:00,3.3734562,9.7670879,25.5563107,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670879
52,2022-02-28 10:15:25.744517+00:00,3.3733988,9.7674208,25.5454445,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674208
53,2022-02-28 10:15:29.117132+00:00,3.3734303,9.7672386,25.5542793,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672386
54,2022-02-28 10:15:32.490265+00:00,3.3739624,9.7641573,25.5488110,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641573
55,2022-02-28 10:15:35.862975+00:00,3.3735983,9.7662649,25.5290661,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662649
56,2022-02-28 10:15:39.234844+00:00,3.3729033,9.7702894,25.4961491,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702894
57,2022-02-28 10:15:42.607137+00:00,3.3733497,9.7677059,25.4689007,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677059
58,2022-02-28 10:15:45.980253+00:00,3.3736463,9.7659874,25.4371815,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659874
59,2022-02-28 10:15:49.352808+00:00,3.3733945,9.7674456,25.3823681,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674456
60,2022-02-28 10:15:52.725424+00:00,3.3736033,9.7662363,25.3597527,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662363
61,2022-02-28 10:15:56.097715+00:00,3.3732529,9.7682648,25.3635006,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682648
62,2022-02-28 10:15:59.472386+00:00,3.3735473,9.7665596,25.3564587,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665596
63,2022-02-28 10:16:02.849618+00:00,3.3740625,9.7635784,25.3556824,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635784
64,2022-02-28 10:16:06.225848+00:00,3.3732667,9.7681856,25.3279591,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681856
