sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-19 19:39:16.927665+00:00,3.3744144,9.7615414,25.6453609,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7615414
50,2022-02-19 19:39:20.300572+00:00,3.3729939,9.7697649,25.6299953,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697649
51,2022-02-19 19:39:23.673027+00:00,3.3723502,9.7734947,25.5570107,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7734947
52,2022-02-19 19:39:27.046681+00:00,3.3736906,9.7657318,25.5274506,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657318
53,2022-02-19 19:39:30.420182+00:00,3.3735900,9.7663136,25.4677067,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663136
54,2022-02-19 19:39:33.793840+00:00,3.3734937,9.7668715,25.4508400,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668715
55,2022-02-19 19:39:37.167145+00:00,3.3733311,9.7678127,25.4243374,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678127
56,2022-02-19 19:39:40.540436+00:00,3.3732939,9.7680273,25.4304218,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680273
57,2022-02-19 19:39:43.915193+00:00,3.3747106,9.7598286,25.4479103,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7598286
58,2022-02-19 19:39:47.289077+00:00,3.3738496,9.7648106,25.4586506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648106
59,2022-02-19 19:39:50.661601+00:00,3.3725162,9.7725334,25.4117870,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7725334
60,2022-02-19 19:39:54.034451+00:00,3.3728161,9.7707958,25.3647499,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707958
61,2022-02-19 19:39:57.408136+00:00,3.3736486,9.7659740,25.3244591,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659740
62,2022-02-19 19:40:00.781939+00:00,3.3737104,9.7656164,25.2735310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656164
63,2022-02-19 19:40:04.155115+00:00,3.3732209,9.7684507,25.2494450,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684507
64,2022-02-19 19:40:07.528363+00:00,3.3733673,9.7676029,25.2351685,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676029
