sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-21 06:37:49.616817+00:00,3.3736510,9.7659597,26.1318703,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659597
24,2022-02-21 06:37:52.990168+00:00,3.3736939,9.7657118,26.0361004,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657118
25,2022-02-21 06:37:56.363256+00:00,3.3733678,9.7676001,26.0067577,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676001
26,2022-02-21 06:37:59.736254+00:00,3.3730946,9.7691832,26.0408001,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691832
27,2022-02-21 06:38:03.111829+00:00,3.3752761,9.7565584,26.1201897,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7565584
28,2022-02-21 06:38:06.484559+00:00,3.3728514,9.7705917,26.1352100,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7705917
29,2022-02-21 06:38:09.858418+00:00,3.3739791,9.7640610,26.0859814,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7640610
30,2022-02-21 06:38:13.230689+00:00,3.3723917,9.7732553,26.0990925,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7732553
31,2022-02-21 06:38:16.603931+00:00,3.3733392,9.7677650,25.9799671,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677650
32,2022-02-21 06:38:19.977427+00:00,3.3736110,9.7661915,25.8655968,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661915
33,2022-02-21 06:38:23.350798+00:00,3.3734386,9.7671900,25.8309383,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671900
34,2022-02-21 06:38:26.724149+00:00,3.3734665,9.7670279,25.8139439,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670279
35,2022-02-21 06:38:30.097293+00:00,3.3733220,9.7678652,25.8735085,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678652
36,2022-02-21 06:38:33.472173+00:00,3.3749452,9.7584715,25.9470978,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7584715
37,2022-02-21 06:38:36.844987+00:00,3.3729215,9.7701855,25.9033165,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701855
38,2022-02-21 06:38:40.219000+00:00,3.3740625,9.7635784,25.9144669,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635784
39,2022-02-21 06:38:43.590503+00:00,3.3716860,9.7773476,25.8054886,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7773476
40,2022-02-21 06:38:46.964408+00:00,3.3739791,9.7640610,25.7472801,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640610
41,2022-02-21 06:38:50.337929+00:00,3.3734505,9.7671204,25.6508904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671204
42,2022-02-21 06:38:53.711365+00:00,3.3733711,9.7675810,25.6334038,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675810
43,2022-02-21 06:38:57.084949+00:00,3.3732479,9.7682943,25.6649990,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682943
44,2022-02-21 06:39:00.460058+00:00,3.3750608,9.7578030,25.7062302,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7578030
45,2022-02-21 06:39:03.833276+00:00,3.3729823,9.7698326,25.7693901,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698326
46,2022-02-21 06:39:07.207036+00:00,3.3735533,9.7665262,25.7093277,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665262
47,2022-02-21 06:39:10.580915+00:00,3.3737564,9.7653494,25.7256508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653494
48,2022-02-21 06:39:13.953095+00:00,3.3720272,9.7753677,25.6027012,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7753677
49,2022-02-21 06:39:17.326966+00:00,3.3736753,9.7658195,25.5354633,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658195
50,2022-02-21 06:39:20.700646+00:00,3.3736038,9.7662334,25.4515114,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662334
51,2022-02-21 06:39:24.074609+00:00,3.3736567,9.7659264,25.4144707,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659264
52,2022-02-21 06:39:27.447479+00:00,3.3727655,9.7710876,25.4699211,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7710876
53,2022-02-21 06:39:30.822996+00:00,3.3753576,9.7560873,25.5550652,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7560873
54,2022-02-21 06:39:34.195942+00:00,3.3727753,9.7710314,25.5390434,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7710314
55,2022-02-21 06:39:37.570291+00:00,3.3741760,9.7629213,25.5112667,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7629213
56,2022-02-21 06:39:40.942140+00:00,3.3717542,9.7769518,25.4908829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7769518
57,2022-02-21 06:39:44.316145+00:00,3.3738222,9.7649698,25.3945618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649698
58,2022-02-21 06:39:47.689683+00:00,3.3734827,9.7669344,25.2823048,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669344
59,2022-02-21 06:39:51.063393+00:00,3.3734221,9.7672853,25.2571106,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672853
60,2022-02-21 06:39:54.436721+00:00,3.3732953,9.7680206,25.2582016,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680206
61,2022-02-21 06:39:57.810818+00:00,3.3740087,9.7638893,25.3002529,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638893
62,2022-02-21 06:40:01.184987+00:00,3.3742471,9.7625093,25.3798008,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7625093
63,2022-02-21 06:40:04.558606+00:00,3.3730874,9.7692242,25.3314209,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692242
64,2022-02-21 06:40:07.932853+00:00,3.3741157,9.7632694,25.3599243,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7632694
