sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-27 13:26:02.587175+00:00,3.3734045,9.7673874,26.0735912,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673874
28,2022-03-27 13:26:05.960570+00:00,3.3733838,9.7675076,26.0533447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675076
29,2022-03-27 13:26:09.334105+00:00,3.3734488,9.7671309,26.0432529,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671309
30,2022-03-27 13:26:12.707619+00:00,3.3735604,9.7664843,26.0348988,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664843
31,2022-03-27 13:26:16.081057+00:00,3.3734145,9.7673292,26.0110836,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673292
32,2022-03-27 13:26:19.454455+00:00,3.3734260,9.7672634,25.9808712,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672634
33,2022-03-27 13:26:22.827948+00:00,3.3735135,9.7667561,25.9560738,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667561
34,2022-03-27 13:26:26.201512+00:00,3.3735764,9.7663918,25.9259205,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663918
35,2022-03-27 13:26:29.574827+00:00,3.3734877,9.7669058,25.8897743,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669058
36,2022-03-27 13:26:32.948330+00:00,3.3733635,9.7676249,25.8719177,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676249
37,2022-03-27 13:26:36.321353+00:00,3.3733006,9.7679892,25.8543549,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679892
38,2022-03-27 13:26:39.695103+00:00,3.3735752,9.7663994,25.8435917,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663994
39,2022-03-27 13:26:43.068507+00:00,3.3735335,9.7666407,25.8314075,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666407
40,2022-03-27 13:26:46.441961+00:00,3.3733442,9.7677374,25.8110447,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677374
41,2022-03-27 13:26:49.815333+00:00,3.3733938,9.7674503,25.7732830,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674503
42,2022-03-27 13:26:53.188941+00:00,3.3736682,9.7658606,25.7420425,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658606
43,2022-03-27 13:26:56.562378+00:00,3.3734975,9.7668486,25.7193356,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668486
44,2022-03-27 13:26:59.935776+00:00,3.3734164,9.7673187,25.6877632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673187
45,2022-03-27 13:27:03.309179+00:00,3.3734102,9.7673540,25.6734505,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673540
46,2022-03-27 13:27:06.682529+00:00,3.3734174,9.7673130,25.6620216,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
47,2022-03-27 13:27:10.056012+00:00,3.3735423,9.7665892,25.6498337,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665892
48,2022-03-27 13:27:13.429298+00:00,3.3734674,9.7670231,25.6347027,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670231
49,2022-03-27 13:27:16.802765+00:00,3.3733568,9.7676630,25.6071358,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676630
50,2022-03-27 13:27:20.176179+00:00,3.3734498,9.7671251,25.5752220,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671251
51,2022-03-27 13:27:23.549573+00:00,3.3735285,9.7666702,25.5435886,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666702
52,2022-03-27 13:27:26.923119+00:00,3.3735385,9.7666111,25.5156708,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666111
53,2022-03-27 13:27:30.296358+00:00,3.3733516,9.7676945,25.4898605,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676945
54,2022-03-27 13:27:33.669718+00:00,3.3733230,9.7678595,25.4713135,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678595
55,2022-03-27 13:27:37.042998+00:00,3.3735099,9.7667770,25.4579582,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667770
56,2022-03-27 13:27:40.416638+00:00,3.3735650,9.7664585,25.4540291,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664585
57,2022-03-27 13:27:43.789903+00:00,3.3733735,9.7675667,25.4296837,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675667
58,2022-03-27 13:27:47.163264+00:00,3.3733871,9.7674885,25.3975220,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674885
59,2022-03-27 13:27:50.536715+00:00,3.3735247,9.7666912,25.3722305,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666912
60,2022-03-27 13:27:53.910166+00:00,3.3735447,9.7665758,25.3488388,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665758
61,2022-03-27 13:27:57.283561+00:00,3.3734894,9.7668962,25.3122654,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668962
62,2022-03-27 13:28:00.656882+00:00,3.3733563,9.7676659,25.2947884,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676659
63,2022-03-27 13:28:04.030193+00:00,3.3733604,9.7676430,25.2781506,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676430
64,2022-03-27 13:28:07.403546+00:00,3.3734756,9.7669754,25.2688446,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669754
