sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-21 23:37:35.800958+00:00,3.3738074,9.7650547,26.2498112,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650547
20,2022-01-21 23:37:39.174314+00:00,3.3731985,9.7685814,26.2269611,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685814
21,2022-01-21 23:37:42.547824+00:00,3.3734245,9.7672720,26.2092113,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672720
22,2022-01-21 23:37:45.921866+00:00,3.3741956,9.7628078,26.2378407,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7628078
23,2022-01-21 23:37:49.296381+00:00,3.3745599,9.7607002,26.2537346,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7607002
24,2022-01-21 23:37:52.670108+00:00,3.3734684,9.7670174,26.2521877,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670174
25,2022-01-21 23:37:56.042193+00:00,3.3720701,9.7751188,26.1626644,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7751188
26,2022-01-21 23:37:59.415748+00:00,3.3735385,9.7666111,26.1339951,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666111
27,2022-01-21 23:38:02.789460+00:00,3.3736644,9.7658834,26.0639400,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658834
28,2022-01-21 23:38:06.163136+00:00,3.3736663,9.7658720,26.0376225,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658720
29,2022-01-21 23:38:09.536273+00:00,3.3732314,9.7683897,26.0156631,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683897
30,2022-01-21 23:38:12.909651+00:00,3.3733430,9.7677441,26.0141888,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677441
31,2022-01-21 23:38:16.284590+00:00,3.3749671,9.7583447,26.0360794,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7583447
32,2022-01-21 23:38:19.658319+00:00,3.3738446,9.7648392,26.0572090,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648392
33,2022-01-21 23:38:23.031232+00:00,3.3729763,9.7698679,26.0252094,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7698679
34,2022-01-21 23:38:26.403772+00:00,3.3723798,9.7733250,25.9408760,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7733250
35,2022-01-21 23:38:29.777125+00:00,3.3735919,9.7663021,25.9124889,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663021
36,2022-01-21 23:38:33.151215+00:00,3.3739738,9.7640915,25.8659344,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7640915
37,2022-01-21 23:38:36.524494+00:00,3.3734040,9.7673903,25.8331280,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673903
38,2022-01-21 23:38:39.897665+00:00,3.3732636,9.7682037,25.8133183,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682037
39,2022-01-21 23:38:43.271066+00:00,3.3737044,9.7656507,25.8323002,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7656507
40,2022-01-21 23:38:46.646300+00:00,3.3748903,9.7587881,25.8515568,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7587881
41,2022-01-21 23:38:50.019891+00:00,3.3736229,9.7661228,25.8577137,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661228
42,2022-01-21 23:38:53.391969+00:00,3.3722620,9.7740059,25.7971287,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7740059
43,2022-01-21 23:38:56.765072+00:00,3.3730452,9.7694683,25.7344112,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7694683
44,2022-01-21 23:39:00.138584+00:00,3.3737130,9.7656012,25.6775799,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656012
45,2022-01-21 23:39:03.512398+00:00,3.3737519,9.7653761,25.6566410,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7653761
46,2022-01-21 23:39:06.885507+00:00,3.3732202,9.7684546,25.6306782,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684546
47,2022-01-21 23:39:10.258743+00:00,3.3734183,9.7673073,25.6210442,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673073
48,2022-01-21 23:39:13.633264+00:00,3.3744965,9.7610674,25.6451187,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7610674
49,2022-01-21 23:39:17.007465+00:00,3.3742974,9.7622194,25.6636772,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7622194
50,2022-01-21 23:39:20.380542+00:00,3.3732455,9.7683077,25.6509781,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7683077
51,2022-01-21 23:39:23.752590+00:00,3.3720393,9.7752981,25.5572529,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7752981
52,2022-01-21 23:39:27.125994+00:00,3.3736372,9.7660398,25.5276031,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660398
53,2022-01-21 23:39:30.499857+00:00,3.3738170,9.7649994,25.4730301,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7649994
54,2022-01-21 23:39:33.873156+00:00,3.3735399,9.7666025,25.4537468,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666025
55,2022-01-21 23:39:37.246471+00:00,3.3732738,9.7681446,25.4288387,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681446
56,2022-01-21 23:39:40.619784+00:00,3.3733580,9.7676563,25.4408436,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7676563
57,2022-01-21 23:39:43.994362+00:00,3.3748736,9.7588854,25.4524021,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7588854
58,2022-01-21 23:39:47.368304+00:00,3.3738990,9.7645245,25.4665108,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7645245
59,2022-01-21 23:39:50.740785+00:00,3.3726106,9.7719860,25.4304638,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7719860
60,2022-01-21 23:39:54.113212+00:00,3.3725796,9.7721663,25.3557911,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7721663
61,2022-01-21 23:39:57.486768+00:00,3.3736222,9.7661276,25.3174801,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7661276
62,2022-01-21 23:40:00.860245+00:00,3.3738050,9.7650690,25.2763100,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7650690
63,2022-01-21 23:40:04.233365+00:00,3.3732986,9.7680006,25.2522621,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7680006
64,2022-01-21 23:40:07.606677+00:00,3.3733029,9.7679758,25.2363834,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7679758
