sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-17 14:02:46.561416+00:00,3.3734469,9.7671413,25.8312283,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671413
41,2022-03-17 14:02:49.935101+00:00,3.3735580,9.7664986,25.7906437,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664986
42,2022-03-17 14:02:53.308570+00:00,3.3735077,9.7667904,25.7456818,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667904
43,2022-03-17 14:02:56.682181+00:00,3.3735566,9.7665071,25.7197571,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665071
44,2022-03-17 14:03:00.055650+00:00,3.3731761,9.7687101,25.7271366,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687101
45,2022-03-17 14:03:03.429671+00:00,3.3739114,9.7644520,25.7263622,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644520
46,2022-03-17 14:03:06.803721+00:00,3.3740554,9.7636194,25.7180080,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636194
47,2022-03-17 14:03:10.176933+00:00,3.3730156,9.7696400,25.6947937,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696400
48,2022-03-17 14:03:13.549861+00:00,3.3728733,9.7704639,25.6601467,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704639
49,2022-03-17 14:03:16.923751+00:00,3.3737199,9.7655621,25.6226273,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655621
50,2022-03-17 14:03:20.297195+00:00,3.3733852,9.7674999,25.5662899,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674999
51,2022-03-17 14:03:23.670790+00:00,3.3734636,9.7670450,25.5407467,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670450
52,2022-03-17 14:03:27.044320+00:00,3.3734546,9.7670975,25.5246353,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670975
53,2022-03-17 14:03:30.417773+00:00,3.3732996,9.7679949,25.5310516,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679949
54,2022-03-17 14:03:33.791970+00:00,3.3741174,9.7632608,25.5365543,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7632608
55,2022-03-17 14:03:37.165896+00:00,3.3738112,9.7650328,25.5206852,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650328
56,2022-03-17 14:03:40.538469+00:00,3.3727241,9.7713289,25.4817009,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7713289
57,2022-03-17 14:03:43.911859+00:00,3.3731415,9.7689095,25.4562645,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689095
58,2022-03-17 14:03:47.285640+00:00,3.3737068,9.7656374,25.4264584,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656374
59,2022-03-17 14:03:50.659285+00:00,3.3734205,9.7672949,25.3603554,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672949
60,2022-03-17 14:03:54.032776+00:00,3.3733983,9.7674236,25.3399773,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674236
61,2022-03-17 14:03:57.406224+00:00,3.3734026,9.7673988,25.3422108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673988
62,2022-03-17 14:04:00.780003+00:00,3.3735726,9.7664146,25.3452892,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664146
63,2022-03-17 14:04:04.154327+00:00,3.3742321,9.7625971,25.3384686,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7625971
64,2022-03-17 14:04:07.527569+00:00,3.3732536,9.7682619,25.3161068,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682619
