sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 12:49:24.509896+00:00,3.3732417,9.7683306,26.1998310,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683306
17,2022-03-14 12:49:27.882921+00:00,3.3731415,9.7689095,26.2546349,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7689095
18,2022-03-14 12:49:31.258108+00:00,3.3750143,9.7580719,26.3353539,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7580719
19,2022-03-14 12:49:34.631276+00:00,3.3731115,9.7690840,26.3394432,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7690840
20,2022-03-14 12:49:38.004905+00:00,3.3735492,9.7665501,26.3242550,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665501
21,2022-03-14 12:49:41.378542+00:00,3.3736544,9.7659407,26.3458328,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659407
22,2022-03-14 12:49:44.750757+00:00,3.3721280,9.7747841,26.2075558,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7747841
23,2022-03-14 12:49:48.124390+00:00,3.3738041,9.7650738,26.0904045,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7650738
24,2022-03-14 12:49:51.498245+00:00,3.3735967,9.7662745,26.0290413,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662745
25,2022-03-14 12:49:54.871367+00:00,3.3731139,9.7690706,26.0297222,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7690706
26,2022-03-14 12:49:58.244370+00:00,3.3730559,9.7694063,26.0694923,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7694063
27,2022-03-14 12:50:01.619420+00:00,3.3748744,9.7588816,26.1708965,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7588816
28,2022-03-14 12:50:04.992821+00:00,3.3733935,9.7674503,26.1549873,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674503
29,2022-03-14 12:50:08.366326+00:00,3.3734293,9.7672443,26.1305656,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672443
30,2022-03-14 12:50:11.738654+00:00,3.3722842,9.7738791,26.1228848,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7738791
31,2022-03-14 12:50:15.112485+00:00,3.3737779,9.7652254,25.9617157,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652254
32,2022-03-14 12:50:18.486266+00:00,3.3738427,9.7648497,25.8707085,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7648497
33,2022-03-14 12:50:21.859757+00:00,3.3733189,9.7678833,25.8318768,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678833
34,2022-03-14 12:50:25.233015+00:00,3.3731380,9.7689314,25.8192577,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7689314
35,2022-03-14 12:50:28.607604+00:00,3.3746476,9.7601929,25.9077435,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7601929
36,2022-03-14 12:50:31.981037+00:00,3.3733573,9.7676611,25.9835625,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676611
37,2022-03-14 12:50:35.354348+00:00,3.3733907,9.7674685,25.9406071,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674685
38,2022-03-14 12:50:38.728434+00:00,3.3738780,9.7646465,25.9046860,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7646465
39,2022-03-14 12:50:42.100316+00:00,3.3718612,9.7763300,25.8004951,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7763300
40,2022-03-14 12:50:45.474118+00:00,3.3737583,9.7653389,25.7598515,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653389
41,2022-03-14 12:50:48.847804+00:00,3.3737991,9.7651033,25.6458015,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7651033
42,2022-03-14 12:50:52.221140+00:00,3.3730850,9.7692375,25.6166477,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7692375
43,2022-03-14 12:50:55.594130+00:00,3.3729849,9.7698183,25.6827908,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7698183
44,2022-03-14 12:50:58.969497+00:00,3.3753228,9.7562885,25.7690544,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7562885
45,2022-03-14 12:51:02.342560+00:00,3.3730288,9.7695637,25.7587185,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7695637
46,2022-03-14 12:51:05.715897+00:00,3.3732753,9.7681360,25.7385578,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681360
47,2022-03-14 12:51:09.089169+00:00,3.3733392,9.7677650,25.7508087,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677650
48,2022-03-14 12:51:12.462040+00:00,3.3728020,9.7708769,25.6225834,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7708769
49,2022-03-14 12:51:15.835811+00:00,3.3736212,9.7661324,25.5003738,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661324
50,2022-03-14 12:51:19.209261+00:00,3.3734846,9.7669239,25.4468060,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669239
51,2022-03-14 12:51:22.582789+00:00,3.3733621,9.7676334,25.4508400,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676334
52,2022-03-14 12:51:25.955977+00:00,3.3731380,9.7689314,25.4985466,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7689314
53,2022-03-14 12:51:29.330412+00:00,3.3744287,9.7614584,25.5965557,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7614584
54,2022-03-14 12:51:32.704027+00:00,3.3735683,9.7664394,25.5603161,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664394
55,2022-03-14 12:51:36.077808+00:00,3.3737502,9.7653856,25.5408363,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7653856
56,2022-03-14 12:51:39.449479+00:00,3.3717036,9.7772436,25.4881840,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7772436
57,2022-03-14 12:51:42.823450+00:00,3.3738351,9.7648945,25.3992939,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7648945
58,2022-03-14 12:51:46.197379+00:00,3.3738716,9.7646828,25.2973175,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646828
59,2022-03-14 12:51:49.570452+00:00,3.3731768,9.7687063,25.2408867,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687063
60,2022-03-14 12:51:52.943512+00:00,3.3730063,9.7696943,25.2774467,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7696943
61,2022-03-14 12:51:56.319043+00:00,3.3752923,9.7564650,25.3440838,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7564650
62,2022-03-14 12:51:59.691969+00:00,3.3730552,9.7694111,25.3810062,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7694111
63,2022-03-14 12:52:03.065550+00:00,3.3734107,9.7673512,25.3620358,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673512
64,2022-03-14 12:52:06.439330+00:00,3.3738501,9.7648067,25.3539391,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7648067
