sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-31 20:37:51.785306+00:00,3.3733985,9.7674217,26.1937180,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674217
25,2022-01-31 20:37:55.157669+00:00,3.3723497,9.7734985,26.1228848,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7734985
26,2022-01-31 20:37:58.531520+00:00,3.3736620,9.7658968,26.1013279,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658968
27,2022-01-31 20:38:01.905188+00:00,3.3735523,9.7665319,26.0283165,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665319
28,2022-01-31 20:38:05.278664+00:00,3.3735733,9.7664099,26.0126724,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664099
29,2022-01-31 20:38:08.652413+00:00,3.3735275,9.7666750,25.9847374,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666750
30,2022-01-31 20:38:12.025854+00:00,3.3732257,9.7684231,25.9907303,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684231
31,2022-01-31 20:38:15.400022+00:00,3.3744588,9.7612848,26.0013008,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7612848
32,2022-01-31 20:38:18.774350+00:00,3.3740821,9.7634659,26.0000095,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7634659
33,2022-01-31 20:38:22.147288+00:00,3.3728387,9.7706642,25.9716072,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706642
34,2022-01-31 20:38:25.520270+00:00,3.3727350,9.7712660,25.9173908,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7712660
35,2022-01-31 20:38:28.894098+00:00,3.3737595,9.7653322,25.8812485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653322
36,2022-01-31 20:38:32.267711+00:00,3.3736029,9.7662382,25.8294640,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662382
37,2022-01-31 20:38:35.641187+00:00,3.3734097,9.7673578,25.8038616,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673578
38,2022-01-31 20:38:39.014949+00:00,3.3734565,9.7670860,25.7857456,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670860
39,2022-01-31 20:38:42.388563+00:00,3.3735771,9.7663879,25.7961712,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663879
40,2022-01-31 20:38:45.763379+00:00,3.3746848,9.7599773,25.8034592,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7599773
41,2022-01-31 20:38:49.137097+00:00,3.3735507,9.7665415,25.7997360,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665415
42,2022-01-31 20:38:52.509608+00:00,3.3724704,9.7727995,25.7430172,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7727995
43,2022-01-31 20:38:55.882831+00:00,3.3732028,9.7685556,25.7104568,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685556
44,2022-01-31 20:38:59.256817+00:00,3.3737361,9.7654676,25.6592865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654676
45,2022-01-31 20:39:02.630519+00:00,3.3735857,9.7663383,25.6244755,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663383
46,2022-01-31 20:39:06.004054+00:00,3.3734231,9.7672796,25.5950642,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672796
47,2022-01-31 20:39:09.377617+00:00,3.3734114,9.7673473,25.5987720,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673473
48,2022-01-31 20:39:12.751708+00:00,3.3739915,9.7639885,25.6043472,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639885
49,2022-01-31 20:39:16.126331+00:00,3.3744919,9.7610941,25.6133518,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7610941
50,2022-01-31 20:39:19.499557+00:00,3.3730865,9.7692299,25.5906315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692299
51,2022-01-31 20:39:22.872108+00:00,3.3724208,9.7730865,25.5285835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7730865
52,2022-01-31 20:39:26.245791+00:00,3.3736765,9.7658129,25.5008087,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658129
53,2022-01-31 20:39:29.619753+00:00,3.3736811,9.7657862,25.4385662,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657862
54,2022-01-31 20:39:32.993299+00:00,3.3734586,9.7670746,25.4213505,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670746
55,2022-01-31 20:39:36.366942+00:00,3.3734245,9.7672720,25.3922520,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672720
56,2022-01-31 20:39:39.740347+00:00,3.3733253,9.7678461,25.3995743,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678461
57,2022-01-31 20:39:43.114972+00:00,3.3746097,9.7604113,25.4170227,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7604113
58,2022-01-31 20:39:46.489183+00:00,3.3739228,9.7643862,25.4150105,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643862
59,2022-01-31 20:39:49.861928+00:00,3.3726137,9.7719679,25.3774261,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7719679
60,2022-01-31 20:39:53.234568+00:00,3.3729005,9.7703066,25.3339348,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703066
61,2022-01-31 20:39:56.608777+00:00,3.3736911,9.7657280,25.2971897,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657280
62,2022-01-31 20:39:59.982551+00:00,3.3736401,9.7660236,25.2447262,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660236
63,2022-01-31 20:40:03.356023+00:00,3.3733287,9.7678261,25.2138386,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678261
64,2022-01-31 20:40:06.729587+00:00,3.3734217,9.7672882,25.2024536,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672882
